0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002230376665092695e-02,4.238924450309262265e-02,1.843038130712164047e-01,0.000000000000000000e+00
-3.008731672797853446e-02,4.809897815515674913e-02,2.281780506767681904e-01,0.000000000000000000e+00
-3.031793982987192326e-02,5.062140550684895296e-02,2.664098562276143167e-01,0.000000000000000000e+00
-3.096398953775876192e-02,5.017129845224446022e-02,2.936853106289610826e-01,0.000000000000000000e+00
-3.241076919422695296e-02,4.783165569125459593e-02,3.090233143653955405e-01,0.000000000000000000e+00
-3.505871226666271157e-02,4.472660245669871082e-02,3.155935735636365980e-01,0.000000000000000000e+00
-3.916259023933324479e-02,4.172208074702910691e-02,3.179020430116672458e-01,0.000000000000000000e+00
-4.481783682531649549e-02,3.947839989615797157e-02,3.185679476601376292e-01,0.000000000000000000e+00
-5.209842456776380554e-02,3.846897199400432787e-02,3.179464366548986343e-01,0.000000000000000000e+00
-6.116028941412074427e-02,3.888343605342187148e-02,3.161706909256442599e-01,0.000000000000000000e+00
-7.224703847408628365e-02,4.051798725577748783e-02,3.141729769802330541e-01,0.000000000000000000e+00
-8.570593174189868046e-02,4.280050983217287275e-02,3.126413962887512055e-01,0.000000000000000000e+00
-1.019524939969882332e-01,4.490481743263348424e-02,3.109988314891909411e-01,0.000000000000000000e+00
-1.213908345028668900e-01,4.590327825934497480e-02,3.074917336739136364e-01,0.000000000000000000e+00
-1.443337383956992126e-01,4.478600744867696631e-02,2.996118620003474509e-01,0.000000000000000000e+00
-1.710437625416088014e-01,4.044030380472900255e-02,2.855612739176224268e-01,0.000000000000000000e+00
-2.017058382984739939e-01,3.166161687477268838e-02,2.659415032915234955e-01,0.000000000000000000e+00
-2.363245318726621969e-01,1.730281341563404129e-02,2.438800822876997787e-01,0.000000000000000000e+00
-2.745482453738860573e-01,-3.443306173302288029e-03,2.226155271798789248e-01,0.000000000000000000e+00
-3.155756095846729559e-01,-3.083197772487827198e-02,2.037060548454817377e-01,0.000000000000000000e+00
-3.580184977693433579e-01,-6.450318413963182507e-02,1.881261057534364123e-01,0.000000000000000000e+00
-4.001189204764612484e-01,-1.034728588773692476e-01,1.775959335789581151e-01,0.000000000000000000e+00
-4.397764227770382117e-01,-1.460662381257804288e-01,1.731388117985296904e-01,0.000000000000000000e+00
-4.747763945829013843e-01,-1.899025525909674716e-01,1.731277133877218710e-01,0.000000000000000000e+00
-5.029955499332257052e-01,-2.321737739982658588e-01,1.738291329507773153e-01,0.000000000000000000e+00
-5.226987304084116381e-01,-2.701244246428377571e-01,1.710523105666558186e-01,0.000000000000000000e+00
-5.326987223529439097e-01,-3.014948300221256261e-01,1.612524138233334403e-01,0.000000000000000000e+00
-5.326758913211071533e-01,-3.248227134105109437e-01,1.433928511513578308e-01,0.000000000000000000e+00
-5.229727027904536030e-01,-3.394454806666975522e-01,1.207520931033648770e-01,0.000000000000000000e+00
-5.045023980344566228e-01,-3.456373086767391412e-01,9.941428848421234032e-02,0.000000000000000000e+00
-4.783380355494472047e-01,-3.445406011325251039e-01,8.406163484551154585e-02,0.000000000000000000e+00
-4.456896600227777117e-01,-3.379832039410789468e-01,7.550919947699030743e-02,0.000000000000000000e+00
-4.078814713009841775e-01,-3.280899879693151555e-01,7.179007762163999717e-02,0.000000000000000000e+00
-3.663061623261132937e-01,-3.167801914196082813e-01,7.052179562816331126e-02,0.000000000000000000e+00
-3.223107639765383503e-01,-3.054703948699014071e-01,7.018192233494835452e-02,0.000000000000000000e+00
-2.769226726849165487e-01,-2.948460405353283131e-01,7.011030273622784192e-02,0.000000000000000000e+00
-2.309455407719045450e-01,-2.849528245635645218e-01,7.009844046619775892e-02,0.000000000000000000e+00
-1.849935229939130843e-01,-2.754708739208809876e-01,7.009689739421171017e-02,0.000000000000000000e+00
-1.397332854805775904e-01,-2.660117713520352423e-01,7.009673991730698550e-02,0.000000000000000000e+00
-9.584747608381938289e-02,-2.562099476756226069e-01,7.009672732289698449e-02,0.000000000000000000e+00
-5.377216751172195219e-02,-2.456541375625628798e-01,7.009672653435934653e-02,0.000000000000000000e+00
-1.345530501169730185e-02,-2.340016199052891432e-01,7.009672649574634484e-02,0.000000000000000000e+00
2.538986917612516894e-02,-2.209553697439101128e-01,7.009672649426824942e-02,0.000000000000000000e+00
6.277568380893734645e-02,-2.063028999917343453e-01,7.009672649422392376e-02,0.000000000000000000e+00
9.828478762476193509e-02,-1.900145081527726543e-01,7.009672649422217516e-02,0.000000000000000000e+00
1.314651261932296700e-01,-1.721336055673169108e-01,7.009672649422044044e-02,0.000000000000000000e+00
1.622208091806258690e-01,-1.527195972273453495e-01,7.009672649416739953e-02,0.000000000000000000e+00
1.908166765562577805e-01,-1.317313565999499725e-01,7.009672649232674690e-02,0.000000000000000000e+00
2.175974769008615639e-01,-1.090363648568715149e-01,7.009672644356546023e-02,0.000000000000000000e+00
2.427572739850502592e-01,-8.449296394031571844e-02,7.009672543095089858e-02,0.000000000000000000e+00
2.664330539998449043e-01,-5.809429942813126857e-02,7.009670891145475258e-02,0.000000000000000000e+00
2.887618031362665372e-01,-3.001173187410154444e-02,7.009649677931614753e-02,0.000000000000000000e+00
3.098120144898253714e-01,-5.802140406886168757e-04,7.009434766085050061e-02,0.000000000000000000e+00
3.296293501241955304e-01,2.965235726147729192e-02,7.007712203940386075e-02,0.000000000000000000e+00
3.479626686891714171e-01,5.982689445609520179e-02,6.996756762860574519e-02,0.000000000000000000e+00
3.643553495480167381e-01,8.885537226700949975e-02,6.941279802660073328e-02,0.000000000000000000e+00
3.778713203954212618e-01,1.156744413378093250e-01,6.716763391381799786e-02,0.000000000000000000e+00
3.872320434485222451e-01,1.393884571740532652e-01,5.987486817198654776e-02,0.000000000000000000e+00
3.909306706060890479e-01,1.592548573760131370e-01,4.077250545774906837e-02,0.000000000000000000e+00
3.876658330534221153e-01,1.746773072165224983e-01,1.856171334793838045e-04,0.000000000000000000e+00
3.766156136443954972e-01,1.853085159732469345e-01,-7.024489785307118372e-02,0.000000000000000000e+00
3.576430261879882111e-01,1.911507684535702634e-01,-1.708275753223605642e-01,0.000000000000000000e+00
