0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110328166299526631e-02,5.214742926790479072e-03,1.948939166640570320e-01,0.000000000000000000e+00
-3.296350847499665560e-02,-2.178665286380517593e-03,2.340380115833075314e-01,0.000000000000000000e+00
-3.673040041775554876e-02,-1.197774719393260127e-02,2.620836956947183438e-01,0.000000000000000000e+00
-4.324477873175877618e-02,-2.465842817390696481e-02,2.766359319459577581e-01,0.000000000000000000e+00
-5.323335516037271814e-02,-4.093082636118217793e-02,2.799010844056241676e-01,0.000000000000000000e+00
-6.730640318459586713e-02,-6.143697263060018260e-02,2.752996832846938968e-01,0.000000000000000000e+00
-8.595478998892014388e-02,-8.649445520850627955e-02,2.653244316506075950e-01,0.000000000000000000e+00
-1.093406158993870253e-01,-1.160438691029222064e-01,2.516201139850871571e-01,0.000000000000000000e+00
-1.370963013034234845e-01,-1.497150755176757664e-01,2.357538258941995479e-01,0.000000000000000000e+00
-1.683314359593932052e-01,-1.869597206806599410e-01,2.191417245970251337e-01,0.000000000000000000e+00
-2.018314089735765982e-01,-2.271700458277894630e-01,2.021811332004845863e-01,0.000000000000000000e+00
-2.361966780943758892e-01,-2.696446150922441332e-01,1.841750715058454724e-01,0.000000000000000000e+00
-2.699820390065196807e-01,-3.133758284177773357e-01,1.650902442806843617e-01,0.000000000000000000e+00
-3.018998215144106934e-01,-3.571298898171483271e-01,1.473572034919181373e-01,0.000000000000000000e+00
-3.312148663929027070e-01,-3.994902187124140802e-01,1.350557249525086712e-01,0.000000000000000000e+00
-3.577216943554645256e-01,-4.394971960023872359e-01,1.308960405817303496e-01,0.000000000000000000e+00
-3.813974743702591708e-01,-4.765567717672852810e-01,1.337971651668996287e-01,0.000000000000000000e+00
-4.020367271507551132e-01,-5.101662883826768580e-01,1.389756836498376169e-01,0.000000000000000000e+00
-4.190458458691948551e-01,-5.393661267473744969e-01,1.406271271780441534e-01,0.000000000000000000e+00
-4.315800823476155235e-01,-5.624883774712197138e-01,1.357882200658260541e-01,0.000000000000000000e+00
-4.390458297582596203e-01,-5.777965869425399914e-01,1.264344794369788028e-01,0.000000000000000000e+00
-4.412376088145954500e-01,-5.840569591740949473e-01,1.177333253636324850e-01,0.000000000000000000e+00
-4.381325884847863117e-01,-5.805840519507504682e-01,1.139998199678752128e-01,0.000000000000000000e+00
-4.295481205141375991e-01,-5.672407768294802644e-01,1.156712406355358824e-01,0.000000000000000000e+00
-4.149134291067283486e-01,-5.441642222533107365e-01,1.190695740248964019e-01,0.000000000000000000e+00
-3.937262315621483100e-01,-5.119484381420243979e-01,1.188764616768399895e-01,0.000000000000000000e+00
-3.660778520077450082e-01,-4.717129801136733525e-01,1.120842342624420729e-01,0.000000000000000000e+00
-3.329271937806651538e-01,-4.249658210415517279e-01,1.002200331088614893e-01,0.000000000000000000e+00
-2.956897808547924167e-01,-3.735576549065205421e-01,8.730747607037234181e-02,0.000000000000000000e+00
-2.557628723785408398e-01,-3.195676564278188692e-01,7.600707418582998420e-02,0.000000000000000000e+00
-2.143428144201604268e-01,-2.652120887677125172e-01,6.693745287366341390e-02,0.000000000000000000e+00
-1.728382816439837655e-01,-2.124787343500894043e-01,6.100823788368314043e-02,0.000000000000000000e+00
-1.329593183345895713e-01,-1.628070218267303748e-01,6.010815676716735334e-02,0.000000000000000000e+00
-9.642510118929123464e-02,-1.168938174496880755e-01,6.506248735178697673e-02,0.000000000000000000e+00
-6.446165661772662592e-02,-7.505213983054020987e-02,7.427816375018472805e-02,0.000000000000000000e+00
-3.764181520868187247e-02,-3.747619759690808128e-02,8.454952098462417687e-02,0.000000000000000000e+00
-1.603658147116951080e-02,-4.073227569010202248e-03,9.242228967527334194e-02,0.000000000000000000e+00
6.364644586320596271e-04,2.591989591933564763e-02,9.547657232959080864e-02,0.000000000000000000e+00
1.306796129378700808e-02,5.386354718443158579e-02,9.365199359278196523e-02,0.000000000000000000e+00
2.241498572778597223e-02,8.107788793262522831e-02,8.926701148260451912e-02,0.000000000000000000e+00
3.012730828226777707e-02,1.082442477257594821e-01,8.501609817498576027e-02,0.000000000000000000e+00
3.766154878842228881e-02,1.353169304161588038e-01,8.216136494699323445e-02,0.000000000000000000e+00
4.621177021131582519e-02,1.618801010599753842e-01,8.068771795992828177e-02,0.000000000000000000e+00
5.656336004613539414e-02,1.875773297053396349e-01,8.001937166108019639e-02,0.000000000000000000e+00
6.908846411182135994e-02,2.121984140729439028e-01,7.907267721917146663e-02,0.000000000000000000e+00
8.380991344021053446e-02,2.354897405431887469e-01,7.679173182994425417e-02,0.000000000000000000e+00
1.003829594505667860e-01,2.570034868688533258e-01,7.346686992013164164e-02,0.000000000000000000e+00
1.180587442986420071e-01,2.762644131141117065e-01,7.077925656208357286e-02,0.000000000000000000e+00
1.357733419008398390e-01,2.930805954587263895e-01,6.991158946417315445e-02,0.000000000000000000e+00
1.523897668716860943e-01,3.075205781242106307e-01,7.022302862889842623e-02,0.000000000000000000e+00
1.669491158740337711e-01,3.196072091844024410e-01,7.037256639644109968e-02,0.000000000000000000e+00
1.788418003578394477e-01,3.287692867933568741e-01,7.010872165662415667e-02,0.000000000000000000e+00
1.878052634569796764e-01,3.339786476283733707e-01,7.009819514692525178e-02,0.000000000000000000e+00
1.938189572428011820e-01,3.341157360714001601e-01,7.051680134329978145e-02,0.000000000000000000e+00
