0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.538725081479472678e-02,6.793796066851123805e-02,3.089345270789327635e-01,0.000000000000000000e+00
-4.160665219746609300e-02,7.761868955358355859e-02,3.734606875157126527e-01,0.000000000000000000e+00
-5.117696412282927293e-02,7.929116855850991408e-02,4.151907121531898115e-01,0.000000000000000000e+00
-6.361690843976385012e-02,7.310619497061970895e-02,4.329259726241175832e-01,0.000000000000000000e+00
-7.793424850464110432e-02,6.100357025874147271e-02,4.320159029378747295e-01,0.000000000000000000e+00
-9.338629085180891187e-02,4.465805823518533002e-02,4.190085654710866692e-01,0.000000000000000000e+00
-1.097447251628989456e-01,2.456888931330702963e-02,3.994309688060574959e-01,0.000000000000000000e+00
-1.269524738583190926e-01,4.027100958131797897e-04,3.772341471903780663e-01,0.000000000000000000e+00
-1.447492631751295666e-01,-2.834839209871031426e-02,3.540828622452246166e-01,0.000000000000000000e+00
-1.625780159365115551e-01,-6.199675043962606796e-02,3.299771139705968137e-01,0.000000000000000000e+00
-1.797012898141354398e-01,-1.005414510039805837e-01,3.046949341503380482e-01,0.000000000000000000e+00
-1.953930579955900082e-01,-1.435232475076342329e-01,2.789710375799272501e-01,0.000000000000000000e+00
-2.091030926136075163e-01,-1.899116918205026039e-01,2.543680805011082624e-01,0.000000000000000000e+00
-2.206373298975749797e-01,-2.381599693437672638e-01,2.322422887145990655e-01,0.000000000000000000e+00
-2.302126646499422780e-01,-2.863922532153453937e-01,2.126469345922773202e-01,0.000000000000000000e+00
-2.384752150716917263e-01,-3.329109315490891841e-01,1.936198191033170479e-01,0.000000000000000000e+00
-2.463427886426639291e-01,-3.762308795455421295e-01,1.721355154615009930e-01,0.000000000000000000e+00
-2.547560238745364969e-01,-4.154153261773548267e-01,1.469820772066131598e-01,0.000000000000000000e+00
-2.644340982701695042e-01,-4.499387657462580181e-01,1.208075851574040988e-01,0.000000000000000000e+00
-2.758496141885854458e-01,-4.797098059569004924e-01,9.847536292986908135e-02,0.000000000000000000e+00
-2.891601057494584959e-01,-5.051397121383626176e-01,8.328829758042127773e-02,0.000000000000000000e+00
-3.042057557299306936e-01,-5.269139265057779520e-01,7.511853541655434674e-02,0.000000000000000000e+00
-3.204157883340812418e-01,-5.453980182405513411e-01,7.164695251586210289e-02,0.000000000000000000e+00
-3.368997933202738659e-01,-5.604320508258183731e-01,7.048195233336317089e-02,0.000000000000000000e+00
-3.524933880648301043e-01,-5.710335570865537891e-01,7.017333438466524798e-02,0.000000000000000000e+00
-3.659180347848871584e-01,-5.760601333308680294e-01,7.010886127463213102e-02,0.000000000000000000e+00
-3.758951956975826181e-01,-5.745293123837358351e-01,7.009825134927757939e-02,0.000000000000000000e+00
-3.810093468290330354e-01,-5.657785001038615480e-01,7.009687798309120754e-02,0.000000000000000000e+00
-3.797079780143335914e-01,-5.489851658330848760e-01,7.009673835909011053e-02,0.000000000000000000e+00
-3.703929170249061764e-01,-5.230069058795157044e-01,7.009672722507560849e-02,0.000000000000000000e+00
-3.517171329823777781e-01,-4.870440376588316411e-01,7.009672652955817318e-02,0.000000000000000000e+00
-3.231326811226643003e-01,-4.414392822785994652e-01,7.009672649547508960e-02,0.000000000000000000e+00
-2.852788303371970868e-01,-3.881347260150315726e-01,7.009672649132769884e-02,0.000000000000000000e+00
-2.398998714583100433e-01,-3.301463146147163297e-01,7.009672641631663204e-02,0.000000000000000000e+00
-1.891601863041348919e-01,-2.706270822672691700e-01,7.009672487079189607e-02,0.000000000000000000e+00
-1.350460746444759885e-01,-2.119372350001337280e-01,7.009669989355203634e-02,0.000000000000000000e+00
-7.919908766840158543e-02,-1.556578595228853557e-01,7.009638293181807978e-02,0.000000000000000000e+00
-2.320438391634287167e-02,-1.027622837810139161e-01,7.009321961837598758e-02,0.000000000000000000e+00
3.129854021549725862e-02,-5.377601347278863908e-02,7.006833897905875852e-02,0.000000000000000000e+00
8.306105559596245469e-02,-8.575668999485424812e-03,6.991378916919525899e-02,0.000000000000000000e+00
1.317847606389453141e-01,3.372159921198798760e-02,6.915376111834575790e-02,0.000000000000000000e+00
1.780176001085298498e-01,7.438797191291983413e-02,6.618675636662113559e-02,0.000000000000000000e+00
2.223463315229225745e-01,1.143378290182985174e-01,5.696308911244174489e-02,0.000000000000000000e+00
2.645380783573879069e-01,1.535222756501111729e-01,3.403355041522881930e-02,0.000000000000000000e+00
3.033508324800020528e-01,1.908331802272249522e-01,-1.181620431411843815e-02,0.000000000000000000e+00
3.366613079299397571e-01,2.244929626050596039e-01,-8.618443545529050343e-02,0.000000000000000000e+00
3.620950773961703617e-01,2.526395047658351323e-01,-1.852333125509365019e-01,0.000000000000000000e+00
3.775745169815424296e-01,2.737511249919546419e-01,-2.949965954404708546e-01,0.000000000000000000e+00
3.818895819987035978e-01,2.870030078178737454e-01,-3.968578098348233274e-01,0.000000000000000000e+00
3.754283999888802792e-01,2.923494570959169758e-01,-4.741027490573874736e-01,0.000000000000000000e+00
3.607252154859605375e-01,2.906815477057581587e-01,-5.165430719865663489e-01,0.000000000000000000e+00
3.421864176344530661e-01,2.839185178497719009e-01,-5.240455976926658987e-01,0.000000000000000000e+00
3.246293541519293391e-01,2.746421998716285229e-01,-5.069762418702086215e-01,0.000000000000000000e+00
3.114786798139142499e-01,2.655258184103496122e-01,-4.809615669366323898e-01,0.000000000000000000e+00
3.036019738302072057e-01,2.584657635944720422e-01,-4.585649739264118230e-01,0.000000000000000000e+00
2.998120225452931553e-01,2.540103891961026372e-01,-4.446031731301495205e-01,0.000000000000000000e+00
2.983736675395726179e-01,2.517484298861612513e-01,-4.379441266454458526e-01,0.000000000000000000e+00
2.979398779346728587e-01,2.508345069326496368e-01,-4.354580826244897063e-01,0.000000000000000000e+00
2.978485538073255001e-01,2.505374819727582691e-01,-4.347033906895566013e-01,0.000000000000000000e+00
2.978257227754887437e-01,2.504460896774071132e-01,-4.345258161166312139e-01,0.000000000000000000e+00
2.978257227754887437e-01,2.504460896774071132e-01,-4.345036192950154641e-01,0.000000000000000000e+00
2.978257227754887437e-01,2.504232416035693243e-01,-4.345036192950154641e-01,0.000000000000000000e+00
