0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.805988228811374594e-02,-3.962642891635292236e-03,2.287263121706754609e-01,0.000000000000000000e+00
-3.273588308758344084e-02,-1.306531550861148028e-02,2.839941783115554896e-01,0.000000000000000000e+00
-4.038473537355884851e-02,-2.331496143224481843e-02,3.330180785319448722e-01,0.000000000000000000e+00
-4.960687406341034167e-02,-3.502231446672925824e-02,3.689769295493454115e-01,0.000000000000000000e+00
-5.857353350700767597e-02,-4.876086126539337651e-02,3.861794663014969098e-01,0.000000000000000000e+00
-6.605297953675380584e-02,-6.481848755859333233e-02,3.838266032102348735e-01,0.000000000000000000e+00
-7.188859127424802875e-02,-8.289359877167030988e-02,3.678892852901770594e-01,0.000000000000000000e+00
-7.671963761092163991e-02,-1.021705186686151234e-01,3.464915492526622898e-01,0.000000000000000000e+00
-8.128584397828801655e-02,-1.216142295045758021e-01,3.242725308153672215e-01,0.000000000000000000e+00
-8.588629689340963880e-02,-1.402285552602246799e-01,3.022754805942289846e-01,0.000000000000000000e+00
-9.034748051432657523e-02,-1.572138133512389624e-01,2.815036949262762489e-01,0.000000000000000000e+00
-9.433377867303743836e-02,-1.721610232559222797e-01,2.640059404466362225e-01,0.000000000000000000e+00
-9.763514587664332001e-02,-1.852278366837553092e-01,2.508920582360928964e-01,0.000000000000000000e+00
-1.002515821251442479e-01,-1.970242972062071496e-01,2.406682021999109744e-01,0.000000000000000000e+00
-1.022881101649896624e-01,-2.082815431860870758e-01,2.298983043519833291e-01,0.000000000000000000e+00
-1.037995244725879312e-01,-2.195387891659670299e-01,2.152151068532114631e-01,0.000000000000000000e+00
-1.047972405638574744e-01,-2.310770664540517938e-01,1.957551533427453749e-01,0.000000000000000000e+00
-1.053748656693293262e-01,-2.429352167758656866e-01,1.743241220728069807e-01,0.000000000000000000e+00
-1.057881073455759907e-01,-2.550218478360574692e-01,1.550994548714671184e-01,0.000000000000000000e+00
-1.063223534905578527e-01,-2.669713904532224902e-01,1.398613368323032291e-01,0.000000000000000000e+00
-1.070050013424791308e-01,-2.780755543383892081e-01,1.274355560918459251e-01,0.000000000000000000e+00
-1.074228092250931466e-01,-2.873518723165326416e-01,1.165613331823246168e-01,0.000000000000000000e+00
-1.068018051591313189e-01,-2.934751561050608637e-01,1.076781651717297478e-01,0.000000000000000000e+00
-1.043086564825492779e-01,-2.949602809045172580e-01,1.017449547538586546e-01,0.000000000000000000e+00
-9.932235912938519595e-02,-2.905962988014990644e-01,9.853973371255456137e-02,0.000000000000000000e+00
-9.155067589212761980e-02,-2.797434637285480252e-01,9.673735179736139833e-02,0.000000000000000000e+00
-8.105296745355235200e-02,-2.624931679810153518e-01,9.501043907566154856e-02,0.000000000000000000e+00
-6.824704169627335282e-02,-2.396222460693859246e-01,9.238899444284981444e-02,0.000000000000000000e+00
-5.381098026584456989e-02,-2.123416459070626428e-01,8.841509746899474387e-02,0.000000000000000000e+00
-3.844638077061182657e-02,-1.821479163304210169e-01,8.416928943034759913e-02,0.000000000000000000e+00
-2.263360812042207459e-02,-1.506815490410143565e-01,8.231985025332919093e-02,0.000000000000000000e+00
-6.589557117725223893e-03,-1.194756497933585071e-01,8.470090330804312673e-02,0.000000000000000000e+00
9.595361351404881056e-03,-8.969318554579711056e-02,9.032158247756544300e-02,0.000000000000000000e+00
2.590356739245388076e-02,-6.193506064026403635e-02,9.672181402223042901e-02,0.000000000000000000e+00
4.244921616460593794e-02,-3.621498392106198283e-02,1.020312937527009245e-01,0.000000000000000000e+00
5.952911108173985361e-02,-1.194804469794347179e-02,1.044529669909715353e-01,0.000000000000000000e+00
7.752453037553072579e-02,1.197982910942220827e-02,1.017072201571120049e-01,0.000000000000000000e+00
9.678022262671472087e-02,3.689588211027237941e-02,9.358762281009648520e-02,0.000000000000000000e+00
1.175450460823132814e-01,6.379332007433584362e-02,8.404143573784128574e-02,0.000000000000000000e+00
1.399285896951432684e-01,9.299087363164977582e-02,7.820500346221455346e-02,0.000000000000000000e+00
1.638897576078982843e-01,1.242744563303541105e-01,7.757461372832927249e-02,0.000000000000000000e+00
1.892618832881695357e-01,1.572762141816603787e-01,7.973680612191259842e-02,0.000000000000000000e+00
2.156796702265676990e-01,1.916351476189314396e-01,8.214205371218759322e-02,0.000000000000000000e+00
2.425289636666819737e-01,2.268417445955845657e-01,8.429114998101767953e-02,0.000000000000000000e+00
2.688074813108753958e-01,2.620072150393297217e-01,8.700892881964145120e-02,0.000000000000000000e+00
2.932823474399591235e-01,2.957995162454235549e-01,9.163452447613287810e-02,0.000000000000000000e+00
3.143782208571918035e-01,3.265987197787666441e-01,9.929886501181078851e-02,0.000000000000000000e+00
3.303827741748109337e-01,3.526683720276869716e-01,1.088434983065529049e-01,0.000000000000000000e+00
3.394695248458700076e-01,3.722263232328366089e-01,1.157000965036362600e-01,0.000000000000000000e+00
3.400403006417908602e-01,3.835818159302190611e-01,1.149498439330263050e-01,0.000000000000000000e+00
3.310905361617526577e-01,3.854782060587557124e-01,1.060067445040690920e-01,0.000000000000000000e+00
3.124832452147348061e-01,3.771615071817995823e-01,9.325467048586130736e-02,0.000000000000000000e+00
2.850631759786996788e-01,3.586774154470261378e-01,8.206991404193665629e-02,0.000000000000000000e+00
2.503828386185520949e-01,3.307799172910825813e-01,7.504417606414182096e-02,0.000000000000000000e+00
2.106568432224646681e-01,2.949998336611008853e-01,7.172579562624098459e-02,0.000000000000000000e+00
1.684080188084073337e-01,2.536219719408601692e-01,7.052294986288731860e-02,0.000000000000000000e+00
1.262162719739420291e-01,2.096097273071221290e-01,7.018507650329992853e-02,0.000000000000000000e+00
8.639895245050727146e-02,1.660841466461290272e-01,7.011119638026609702e-02,0.000000000000000000e+00
5.084646967419268609e-02,1.256636192196918245e-01,7.009859420138425667e-02,0.000000000000000000e+00
2.085106004696299364e-02,8.999549115151529721e-02,7.009691607727647211e-02,0.000000000000000000e+00
