0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332821894579159755e-02,4.839371830766426436e-02,2.281780506767681904e-01,0.000000000000000000e+00
4.510218206404579405e-02,5.572109558744405000e-02,2.776791825618946663e-01,0.000000000000000000e+00
4.640811708511257544e-02,5.837832657477921156e-02,3.201661188164665606e-01,0.000000000000000000e+00
3.749716535919710159e-02,5.590616498553016567e-02,3.548597510017733048e-01,0.000000000000000000e+00
2.201544267064141705e-02,4.921853377320854761e-02,3.802307181084947918e-01,0.000000000000000000e+00
4.533721593179258422e-03,3.952409604383354952e-02,3.917508685270323920e-01,0.000000000000000000e+00
-1.167745256256320398e-02,2.748133328541032747e-02,3.861572694798812155e-01,0.000000000000000000e+00
-2.572698462399442693e-02,1.295567034303428920e-02,3.666240664580833752e-01,0.000000000000000000e+00
-3.873336684080079528e-02,-4.650826875629576057e-03,3.421187753943734089e-01,0.000000000000000000e+00
-5.221509114045001787e-02,-2.579626225102899309e-02,3.208542202865525828e-01,0.000000000000000000e+00
-6.652101568940885223e-02,-5.044019469247106036e-02,3.051610674042672944e-01,0.000000000000000000e+00
-8.062831026138726764e-02,-7.803152865898825563e-02,2.922647140455575387e-01,0.000000000000000000e+00
-9.312373398568533911e-02,-1.075443856352637090e-01,2.784094579930505575e-01,0.000000000000000000e+00
-1.030118538742172268e-01,-1.373839700674196196e-01,2.618861439823388371e-01,0.000000000000000000e+00
-1.096876475833068604e-01,-1.653728605187143597e-01,2.433229420651462083e-01,0.000000000000000000e+00
-1.125666406979313611e-01,-1.890297561703638551e-01,2.251637223013589484e-01,0.000000000000000000e+00
-1.110483770807820514e-01,-2.061292546305671103e-01,2.102652156329149757e-01,0.000000000000000000e+00
-1.048063729765922047e-01,-2.152205032106244420e-01,1.992311756077607687e-01,0.000000000000000000e+00
-9.402784284642388968e-02,-2.158602492780825610e-01,1.890650313077796296e-01,0.000000000000000000e+00
-7.949817418546407943e-02,-2.085694289164432558e-01,1.759888836939829393e-01,0.000000000000000000e+00
-6.236805099828913318e-02,-1.944538888994555847e-01,1.598007416896680133e-01,0.000000000000000000e+00
-4.356464148779278650e-02,-1.750261717151813390e-01,1.441963760938454187e-01,0.000000000000000000e+00
-2.330050256037593387e-02,-1.519701804054658101e-01,1.325940974353297941e-01,0.000000000000000000e+00
-1.279059112478135671e-03,-1.269081282127921539e-01,1.248074524125494938e-01,0.000000000000000000e+00
2.252914088697013234e-02,-1.011629186123685076e-01,1.180374218197672853e-01,0.000000000000000000e+00
4.756108419287258249e-02,-7.559820879526343851e-02,1.101730879213321107e-01,0.000000000000000000e+00
7.314553846922636215e-02,-5.052016295090332870e-02,1.019758016986617305e-01,0.000000000000000000e+00
9.898570030215268767e-02,-2.572086360736427699e-02,9.620462807858509713e-02,0.000000000000000000e+00
1.250153596993246741e-01,-7.552302862860983072e-04,9.435785252016057334e-02,0.000000000000000000e+00
1.510244711678435381e-01,2.464405947623336465e-02,9.465972929413381254e-02,0.000000000000000000e+00
1.765404323486867988e-01,5.035865265771435201e-02,9.421801254398179393e-02,0.000000000000000000e+00
2.009764857236479851e-01,7.607872937691639859e-02,9.243782745040431126e-02,0.000000000000000000e+00
2.237161934331324820e-01,1.015908886241945613e-01,9.082323064607980556e-02,0.000000000000000000e+00
2.442869531181179610e-01,1.267854596451274130e-01,9.004101465234325141e-02,0.000000000000000000e+00
2.622778062055415860e-01,1.514271072791856798e-01,8.910031335227076854e-02,0.000000000000000000e+00
2.774604423770347661e-01,1.750817181234513853e-01,8.728638908983744893e-02,0.000000000000000000e+00
2.896522133779029229e-01,1.972123624427363775e-01,8.517458348132171675e-02,0.000000000000000000e+00
2.988531192081461119e-01,2.173072433830741390e-01,8.343923596740790427e-02,0.000000000000000000e+00
3.051088219314380678e-01,2.348454248609629647e-01,8.195093907807658729e-02,0.000000000000000000e+00
3.082595043249208855e-01,2.491437494686529752e-01,8.038007001233496429e-02,0.000000000000000000e+00
3.074832492424686148e-01,2.593568384741458122e-01,7.872418711980529171e-02,0.000000000000000000e+00
3.015928430285659267e-01,2.644519589399734194e-01,7.701614169647877373e-02,0.000000000000000000e+00
2.892869168685136549e-01,2.634923398387861160e-01,7.544571656716946018e-02,0.000000000000000000e+00
2.698348777435328194e-01,2.556782985862613988e-01,7.501221264101524955e-02,0.000000000000000000e+00
2.433737118446446801e-01,2.407242342594268225e-01,7.704854905603766846e-02,0.000000000000000000e+00
2.109079845726697933e-01,2.190414121873625330e-01,8.149856785354905875e-02,0.000000000000000000e+00
1.740267357434516216e-01,1.917745208693419634e-01,8.623026431736342812e-02,0.000000000000000000e+00
1.345815620389572143e-01,1.604703749041836158e-01,8.856337223738748599e-02,0.000000000000000000e+00
9.453821530033781895e-02,1.266392319725655469e-01,8.732146006799022808e-02,0.000000000000000000e+00
5.575742462229522217e-02,9.149889441004198376e-02,8.337708486688399923e-02,0.000000000000000000e+00
1.974375500287664856e-02,5.600669651041644687e-02,7.863007259615481526e-02,0.000000000000000000e+00
-1.270781702935942607e-02,2.092941963168519492e-02,7.467215733386303733e-02,0.000000000000000000e+00
-4.160231430141709402e-02,-1.315213818919509260e-02,7.213592629923389066e-02,0.000000000000000000e+00
-6.737489628010637222e-02,-4.583402300677225788e-02,7.084693467118978460e-02,0.000000000000000000e+00
-9.040912430028605340e-02,-7.678173902006105167e-02,7.032269013827066595e-02,0.000000000000000000e+00
-1.107721215955563693e-01,-1.055177614858516105e-01,7.015198104227095277e-02,0.000000000000000000e+00
-1.282036144029775060e-01,-1.312903887748805565e-01,7.010761181554338306e-02,0.000000000000000000e+00
-1.421579410616491124e-01,-1.530646031422960018e-01,7.009844241951805610e-02,0.000000000000000000e+00
-1.519547368228336692e-01,-1.697002857035921353e-01,7.009694172126447465e-02,0.000000000000000000e+00
-1.569684314142019699e-01,-1.802606654314194146e-01,7.009674787553343833e-02,0.000000000000000000e+00
-1.568337283263646631e-01,-1.843139137302436670e-01,7.009672817037164438e-02,0.000000000000000000e+00
-1.516236868611996191e-01,-1.820245367316969121e-01,7.009672659760916857e-02,0.000000000000000000e+00
