0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.264181118094804990e-02,5.329463014587057512e-02,2.485658313307696765e-01,0.000000000000000000e+00
-4.575550730285517925e-02,6.594332382247203306e-02,2.989237605302613732e-01,0.000000000000000000e+00
-4.805893010487313766e-02,7.651741239460201072e-02,3.336617863587995614e-01,0.000000000000000000e+00
-5.046166789538133329e-02,8.423549173700801973e-02,3.528398402347465157e-01,0.000000000000000000e+00
-5.436120813311220989e-02,8.926892240347353291e-02,3.610082705893165600e-01,0.000000000000000000e+00
-6.087718461934402830e-02,9.199012799755450220e-02,3.617629625242496094e-01,0.000000000000000000e+00
-7.054156039587494709e-02,9.244480466692656107e-02,3.568796617688002049e-01,0.000000000000000000e+00
-8.353013440784859411e-02,9.033592745169839733e-02,3.481341140522224986e-01,0.000000000000000000e+00
-1.000506690449801256e-01,8.525908544494109620e-02,3.373686555686180033e-01,0.000000000000000000e+00
-1.204045339275157389e-01,7.686241830955266308e-02,3.247164672476807734e-01,0.000000000000000000e+00
-1.447880759292521913e-01,6.487631877424715476e-02,3.084461970033878786e-01,0.000000000000000000e+00
-1.731510667801483827e-01,4.910429340401958886e-02,2.871061727020736698e-01,0.000000000000000000e+00
-2.052332327172645132e-01,2.946386065231551554e-02,2.616353198980816974e-01,0.000000000000000000e+00
-2.405779531038639563e-01,6.144659531988600105e-03,2.356339630574749155e-01,0.000000000000000000e+00
-2.783838587224737871e-01,-2.029901568565632350e-02,2.134393611239571165e-01,0.000000000000000000e+00
-3.173335990361089154e-01,-4.895506989301460360e-02,1.977040342806020423e-01,0.000000000000000000e+00
-3.555070842672918285e-01,-7.863928742307350894e-02,1.884013463414708212e-01,0.000000000000000000e+00
-3.905527181368286804e-01,-1.079442269274250715e-01,1.834780913071131503e-01,0.000000000000000000e+00
-4.201417353973628810e-01,-1.353664851475425979e-01,1.799044030269887628e-01,0.000000000000000000e+00
-4.423791604064370997e-01,-1.595557409196126097e-01,1.747791569159284075e-01,0.000000000000000000e+00
-4.558723002220047560e-01,-1.796209193639612400e-01,1.669503379320782799e-01,0.000000000000000000e+00
-4.600047169844712069e-01,-1.952695651354647288e-01,1.577430963258945051e-01,0.000000000000000000e+00
-4.547992417256735975e-01,-2.067941335792468638e-01,1.490730178028101816e-01,0.000000000000000000e+00
-4.411919467509217707e-01,-2.149006301768953131e-01,1.407114751001837527e-01,0.000000000000000000e+00
-4.209408215116519636e-01,-2.205441044148298557e-01,1.303033854445916906e-01,0.000000000000000000e+00
-3.959636726821579300e-01,-2.246796057794701318e-01,1.164103947953379764e-01,0.000000000000000000e+00
-3.679271655865283264e-01,-2.280839687813011329e-01,1.007838323778997430e-01,0.000000000000000000e+00
-3.376532173708892692e-01,-2.312141548970785554e-01,8.708040258524395172e-02,0.000000000000000000e+00
-3.051646590670776260e-01,-2.340244679791269600e-01,7.780346295918692812e-02,0.000000000000000000e+00
-2.701646872612143424e-01,-2.360122504030147950e-01,7.293237045562607490e-02,0.000000000000000000e+00
-2.324934847304417629e-01,-2.362635792152304737e-01,7.093694278284135013e-02,0.000000000000000000e+00
-1.922035628479845659e-01,-2.338416833884246204e-01,7.029632475355555854e-02,0.000000000000000000e+00
-1.495574784799663381e-01,-2.280154245597877383e-01,7.013462090808533778e-02,0.000000000000000000e+00
-1.048794322784700750e-01,-2.184649296955908371e-01,7.010246193096032752e-02,0.000000000000000000e+00
-5.863974349933449154e-02,-2.051307938038555989e-01,7.009741690416258775e-02,0.000000000000000000e+00
-1.176626527640847915e-02,-1.880884155282468440e-01,7.009679244985879409e-02,0.000000000000000000e+00
3.424602642563224358e-02,-1.675114402299316685e-01,7.009673148362460804e-02,0.000000000000000000e+00
7.785786344034846540e-02,-1.437106017131041247e-01,7.009672679245955440e-02,0.000000000000000000e+00
1.182665066883571564e-01,-1.171611399135902426e-01,7.009672650828052687e-02,0.000000000000000000e+00
1.556203578765977813e-01,-8.846395917332391945e-02,7.009672649474471551e-02,0.000000000000000000e+00
1.905472703805831669e-01,-5.826565998191469975e-02,7.009672649423870361e-02,0.000000000000000000e+00
2.235792072421115273e-01,-2.713972899269113948e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548577208585711129e-01,4.503253907481647583e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841727657370632376e-01,3.636877704683452728e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109535660816670766e-01,6.804991623031642067e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344010357780934362e-01,9.888110706703247266e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536475956165426315e-01,1.281289263867895489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678484974190519563e-01,1.552861469503887260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761361619758220032e-01,1.801699841671275948e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778256583317475825e-01,2.027781532296224209e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.727115072002972207e-01,2.231243629821758612e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612274981863707879e-01,2.411560628549610508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443097035952783491e-01,2.567750061304754361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228485336686564011e-01,2.699583447348812282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973919331705889291e-01,2.806969394386433225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680540572602599925e-01,2.890593344632750306e-01,0.000000000000000000e+00,0.000000000000000000e+00
