0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.799204323705886871e-02,2.431047759820160331e-02,1.509020359039421333e-01,0.000000000000000000e+00
-4.568495941447937164e-02,2.678606639852632726e-02,1.730034111866740609e-01,0.000000000000000000e+00
-5.699590920708260539e-02,2.880149499175792618e-02,1.858886661345758862e-01,0.000000000000000000e+00
-7.187489265514593328e-02,3.002706567241707550e-02,1.890184179823866939e-01,0.000000000000000000e+00
-9.006437571954988008e-02,3.006750676310996490e-02,1.854158738341619428e-01,0.000000000000000000e+00
-1.113360480819261256e-01,2.853211620121036407e-02,1.786436235592181732e-01,0.000000000000000000e+00
-1.354342021857021516e-01,2.526666948831318357e-02,1.710323334272017270e-01,0.000000000000000000e+00
-1.619844091087539184e-01,2.037900953293279513e-02,1.637761924410361669e-01,0.000000000000000000e+00
-1.905642947621000727e-01,1.393448182624528429e-02,1.572614252968342619e-01,0.000000000000000000e+00
-2.207720329854122865e-01,5.737963817675907456e-03,1.511706174454918450e-01,0.000000000000000000e+00
-2.521487200387703131e-01,-4.441995480752160969e-03,1.450975670514420002e-01,0.000000000000000000e+00
-2.839546304906607754e-01,-1.651994427288558040e-02,1.391843337730249985e-01,0.000000000000000000e+00
-3.151418199797730857e-01,-3.010312416945271075e-02,1.335818559972275499e-01,0.000000000000000000e+00
-3.443883717627547192e-01,-4.482185333575808978e-02,1.277019179512340619e-01,0.000000000000000000e+00
-3.703015928975588733e-01,-6.051848006232095345e-02,1.212204460394557259e-01,0.000000000000000000e+00
-3.916029456013230825e-01,-7.716330185315217749e-02,1.156490438139202159e-01,0.000000000000000000e+00
-4.071508782822055306e-01,-9.464893276121411070e-02,1.132184918470033053e-01,0.000000000000000000e+00
-4.160093186348962635e-01,-1.126966262856857470e-01,1.137312384263255149e-01,0.000000000000000000e+00
-4.176074908634744842e-01,-1.308722690236489850e-01,1.141463189905387032e-01,0.000000000000000000e+00
-4.117855777450823429e-01,-1.487486019943372040e-01,1.121019917197346449e-01,0.000000000000000000e+00
-3.987718895980881806e-01,-1.659623408237294040e-01,1.087769078417058777e-01,0.000000000000000000e+00
-3.791372022184127943e-01,-1.821136442196643057e-01,1.073896064907259168e-01,0.000000000000000000e+00
-3.534066293383033575e-01,-1.965056459300892899e-01,1.092896544210280735e-01,0.000000000000000000e+00
-3.222194398491910472e-01,-2.080370687960227394e-01,1.119266368289707630e-01,0.000000000000000000e+00
-2.863062267698544550e-01,-2.154946800966779097e-01,1.108256744768330859e-01,0.000000000000000000e+00
-2.467560303189106907e-01,-2.181450566618617359e-01,1.037781836138549074e-01,0.000000000000000000e+00
-2.048839179301610025e-01,-2.160658819426227173e-01,9.313924701345978330e-02,0.000000000000000000e+00
-1.620939980615707376e-01,-2.100134271829916799e-01,8.383611513789625269e-02,0.000000000000000000e+00
-1.196944888373902560e-01,-2.007873749672914321e-01,7.953747866380378451e-02,0.000000000000000000e+00
-7.883150805582860021e-02,-1.890891611623421176e-01,8.107438659247341584e-02,0.000000000000000000e+00
-4.051510056534715631e-02,-1.756499241309530668e-01,8.735653104614299336e-02,0.000000000000000000e+00
-5.610105851925136118e-03,-1.615183904622789490e-01,9.613581793157648103e-02,0.000000000000000000e+00
2.526658160420627158e-02,-1.480128940167602936e-01,1.042998089218233476e-01,0.000000000000000000e+00
5.190126334505432149e-02,-1.362507056050651366e-01,1.093917598004601893e-01,0.000000000000000000e+00
7.456334554629362454e-02,-1.266476601710413430e-01,1.115537302258273744e-01,0.000000000000000000e+00
9.389209709935547599e-02,-1.188359037259003603e-01,1.130120614059774986e-01,0.000000000000000000e+00
1.105861475784469250e-01,-1.121025763659031504e-01,1.151695924670215337e-01,0.000000000000000000e+00
1.250952683107535990e-01,-1.058627674008022351e-01,1.169098232816907917e-01,0.000000000000000000e+00
1.375450299713780189e-01,-9.984001513716038445e-02,1.160508062851639960e-01,0.000000000000000000e+00
1.478372591234218270e-01,-9.400004746422083168e-02,1.119288565111323380e-01,0.000000000000000000e+00
1.558121385440272011e-01,-8.835200361151873683e-02,1.063441361926274198e-01,0.000000000000000000e+00
1.612938692880505065e-01,-8.285247223876228417e-02,1.023531476661282691e-01,0.000000000000000000e+00
1.641203510294502732e-01,-7.738949778414630498e-02,1.022798981547965308e-01,0.000000000000000000e+00
1.641477482676544641e-01,-7.190596006307632682e-02,1.061465844802478714e-01,0.000000000000000000e+00
1.612664720498463156e-01,-6.646811848968188496e-02,1.112962470950854821e-01,0.000000000000000000e+00
1.553920475582294680e-01,-6.121534631437358653e-02,1.137423368371333482e-01,0.000000000000000000e+00
1.465655706501102773e-01,-5.627102313587548088e-02,1.108878255773569771e-01,0.000000000000000000e+00
1.351066757712043598e-01,-5.176538297506297348e-02,1.035384579404055455e-01,0.000000000000000000e+00
1.216774628447798573e-01,-4.791548253339508040e-02,9.538112599664338997e-02,0.000000000000000000e+00
1.071021321201463955e-01,-4.507318214797379624e-02,9.064121670883122650e-02,0.000000000000000000e+00
9.204278352057210233e-02,-4.361319022973891152e-02,9.184250869467179557e-02,0.000000000000000000e+00
7.680991907903787774e-02,-4.377541155398723821e-02,9.839767405421420698e-02,0.000000000000000000e+00
6.142180362101319624e-02,-4.553928285426475653e-02,1.066615507417316422e-01,0.000000000000000000e+00
