0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022303257847170424e-03,5.656418951205856305e-02,2.165335980571828356e-01,0.000000000000000000e+00
8.437828037277507118e-03,6.619693744207151564e-02,2.531139600798223976e-01,0.000000000000000000e+00
-1.429743922601224614e-03,7.108414043597514886e-02,2.818721621650965292e-01,0.000000000000000000e+00
-1.992767422712076603e-02,7.138801981801777552e-02,3.064040894147453398e-01,0.000000000000000000e+00
-4.294226755992075484e-02,6.887930131062824923e-02,3.280903841332640791e-01,0.000000000000000000e+00
-6.639316191112260013e-02,6.554576733769446051e-02,3.423851372537615734e-01,0.000000000000000000e+00
-8.768994840851936090e-02,6.266005561198137452e-02,3.428068768644594866e-01,0.000000000000000000e+00
-1.059205273302295941e-01,6.049862782692627672e-02,3.270693303389428097e-01,0.000000000000000000e+00
-1.213154920978053442e-01,5.858395923931933313e-02,2.994342874274219524e-01,0.000000000000000000e+00
-1.345026960867594101e-01,5.621004436757279232e-02,2.678104756715636858e-01,0.000000000000000000e+00
-1.459912713070532220e-01,5.295419384568747501e-02,2.392054316554376725e-01,0.000000000000000000e+00
-1.561305325457902349e-01,4.894435688715504523e-02,2.165136209177287163e-01,0.000000000000000000e+00
-1.653679680269724006e-01,4.471746322716359245e-02,1.987117699819538896e-01,0.000000000000000000e+00
-1.744524355948477989e-01,4.088812605194971223e-02,1.836290296940997768e-01,0.000000000000000000e+00
-1.844341627139106932e-01,3.787012397871580838e-02,1.705306852586873645e-01,0.000000000000000000e+00
-1.963770754677574282e-01,3.580123089270378228e-02,1.601891860679423574e-01,0.000000000000000000e+00
-2.110231823910850568e-01,3.459622347849865276e-02,1.533148304135664997e-01,0.000000000000000000e+00
-2.286099262149966505e-01,3.400377292388471334e-02,1.500141630393149739e-01,0.000000000000000000e+00
-2.489478093752464649e-01,3.359593480588013437e-02,1.499919662176992796e-01,0.000000000000000000e+00
-2.714888871077506538e-01,3.272930736521268563e-02,1.515102288162117616e-01,0.000000000000000000e+00
-2.952103291862189227e-01,3.057770425190785291e-02,1.508243470282872589e-01,0.000000000000000000e+00
-3.187262919781556625e-01,2.623679870346581552e-02,1.450109994471408537e-01,0.000000000000000000e+00
-3.404157722231459515e-01,1.880317788034030838e-02,1.354641464702371623e-01,0.000000000000000000e+00
-3.588404149154692524e-01,7.446314298527590553e-03,1.268273631795762968e-01,0.000000000000000000e+00
-3.729271615587945177e-01,-8.376890757096635068e-03,1.222037652370303040e-01,0.000000000000000000e+00
-3.821052363572009503e-01,-2.867283474720695724e-02,1.205212461585618289e-01,0.000000000000000000e+00
-3.862148220878307003e-01,-5.288493859311475809e-02,1.184591614304651985e-01,0.000000000000000000e+00
-3.855527221645625446e-01,-8.008785530438948530e-02,1.135114898923302723e-01,0.000000000000000000e+00
-3.807582054788278825e-01,-1.091506052260604598e-01,1.050167662600097890e-01,0.000000000000000000e+00
-3.724477098902210237e-01,-1.388165442970491492e-01,9.371858405762900635e-02,0.000000000000000000e+00
-3.611920111946629319e-01,-1.678198892267418474e-01,8.147215363582641090e-02,0.000000000000000000e+00
-3.473564059015428196e-01,-1.950456540118543913e-01,7.131218005225441192e-02,0.000000000000000000e+00
-3.310550491700449682e-01,-2.196301814613181858e-01,6.678118724948903240e-02,0.000000000000000000e+00
-3.123792651275164034e-01,-2.409474343519777961e-01,6.984841065080844846e-02,0.000000000000000000e+00
-2.913975468694679494e-01,-2.585632992809152042e-01,7.900275723108207693e-02,0.000000000000000000e+00
-2.681555564595731189e-01,-2.721122070667256199e-01,8.996843104565999116e-02,0.000000000000000000e+00
-2.427058052710565905e-01,-2.815027654140579982e-01,9.866625559576393256e-02,0.000000000000000000e+00
-2.151419005344495372e-01,-2.868720627659390177e-01,1.032831944918252282e-01,0.000000000000000000e+00
-1.856213763694259666e-01,-2.885628202299355682e-01,1.037559867922391993e-01,0.000000000000000000e+00
-1.543634106816194340e-01,-2.870548473566413850e-01,1.005174705185115924e-01,0.000000000000000000e+00
-1.216625237817251792e-01,-2.826451691059475579e-01,9.465750961197223756e-02,0.000000000000000000e+00
-8.788629528231613197e-02,-2.755394181423944100e-01,8.852119827631768634e-02,0.000000000000000000e+00
-5.346851478829208609e-02,-2.658975309828462974e-01,8.449913419955659699e-02,0.000000000000000000e+00
-1.901283478141891498e-02,-2.539936845133567989e-01,8.290540240755081558e-02,0.000000000000000000e+00
1.455197836318108083e-02,-2.402162959891684657e-01,8.182219751270565500e-02,0.000000000000000000e+00
4.614784332217269913e-02,-2.248395422963347379e-01,7.926001839360778678e-02,0.000000000000000000e+00
7.498343653209132986e-02,-2.079936574557309237e-01,7.497225836210702488e-02,0.000000000000000000e+00
1.007984842299971123e-01,-1.897563249184056333e-01,7.017486818503888835e-02,0.000000000000000000e+00
1.237299726069110428e-01,-1.702920508159909141e-01,6.619075179451194835e-02,0.000000000000000000e+00
1.440495909416914244e-01,-1.499115689526807627e-01,6.356508976559324675e-02,0.000000000000000000e+00
1.620221792036454778e-01,-1.289256131326691479e-01,6.185593450118594128e-02,0.000000000000000000e+00
1.779399746002846283e-01,-1.074895502580530127e-01,5.994922752439908742e-02,0.000000000000000000e+00
1.922207850142229613e-01,-8.556910821807571510e-02,5.693090372109901182e-02,0.000000000000000000e+00
2.054057058999933238e-01,-6.309117317645629441e-02,5.279119648977480955e-02,0.000000000000000000e+00
2.179399423784140477e-01,-4.013342858424324977e-02,4.807858929254991975e-02,0.000000000000000000e+00
2.299034030609139745e-01,-1.689922229859292316e-02,4.321193615331223037e-02,0.000000000000000000e+00
2.410221155654510006e-01,6.501774926073282390e-03,3.881696547340771769e-02,0.000000000000000000e+00
2.508851213189624563e-01,3.023589706729449059e-02,3.658396521887037622e-02,0.000000000000000000e+00
2.590814617483850335e-01,5.455355901433289051e-02,3.873261755126813227e-02,0.000000000000000000e+00
2.652230093124928190e-01,7.945338988275822689e-02,4.577344936776162054e-02,0.000000000000000000e+00
2.688531433745490751e-01,1.045588534157236849e-01,5.501576195209818831e-02,0.000000000000000000e+00
2.695380743296540982e-01,1.293810008331005290e-01,6.217290511385783341e-02,0.000000000000000000e+00
