0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.873268190984569675e-02,4.627798667028475837e-02,1.913601826628408831e-01,0.000000000000000000e+00
-4.570116944708352280e-02,5.257263101259636306e-02,2.238629885546801757e-01,0.000000000000000000e+00
-5.452559156233739712e-02,5.392752179117740741e-02,2.436470156607351556e-01,0.000000000000000000e+00
-6.443654248270611062e-02,4.950870431094850366e-02,2.511229051808959167e-01,0.000000000000000000e+00
-7.503470746136346736e-02,3.950810239214708891e-02,2.515468644737554049e-01,0.000000000000000000e+00
-8.643652476067729962e-02,2.421794289915854548e-02,2.504858564005259525e-01,0.000000000000000000e+00
-9.886802159583224503e-02,3.621318257342889726e-03,2.507366804847830921e-01,0.000000000000000000e+00
-1.122584217681341368e-01,-2.243988020425739457e-02,2.515224479699781357e-01,0.000000000000000000e+00
-1.261922004981526069e-01,-5.386740576813980191e-02,2.495447111640211324e-01,0.000000000000000000e+00
-1.400118240689869342e-01,-8.999021050568839497e-02,2.417247709088172769e-01,0.000000000000000000e+00
-1.528497132708374895e-01,-1.293391632691331394e-01,2.280470894292356554e-01,0.000000000000000000e+00
-1.636442251232916034e-01,-1.696774376297543463e-01,2.115837068368863205e-01,0.000000000000000000e+00
-1.713611138841407699e-01,-2.083409481780653383e-01,1.957662517535532221e-01,0.000000000000000000e+00
-1.753793754874231614e-01,-2.428666725543522920e-01,1.823660305441675844e-01,0.000000000000000000e+00
-1.757994664732208945e-01,-2.715638532946186290e-01,1.720822430896233601e-01,0.000000000000000000e+00
-1.734912491545171631e-01,-2.939778137294922766e-01,1.658205197118402530e-01,0.000000000000000000e+00
-1.698405671638077707e-01,-3.107939960741068486e-01,1.645442024689386384e-01,0.000000000000000000e+00
-1.664889716901608585e-01,-3.238859423831614848e-01,1.684708202127523091e-01,0.000000000000000000e+00
-1.651693380499919539e-01,-3.362467503294067073e-01,1.768212645045709186e-01,0.000000000000000000e+00
-1.676259570756350736e-01,-3.516692001699160963e-01,1.877975927935243150e-01,0.000000000000000000e+00
-1.754661334084031410e-01,-3.742887932693298447e-01,1.987606029895083726e-01,0.000000000000000000e+00
-1.898565327751582654e-01,-4.076469810725056320e-01,2.073196974045143359e-01,0.000000000000000000e+00
-2.111624516852897704e-01,-4.538000902248447432e-01,2.121253092843089216e-01,0.000000000000000000e+00
-2.385848040245084623e-01,-5.126795765048338671e-01,2.115393131936549875e-01,0.000000000000000000e+00
-2.699820390065196807e-01,-5.815208229781000382e-01,2.024275179204186037e-01,0.000000000000000000e+00
-3.019683146099210735e-01,-6.552058611049780268e-01,1.824725752879228502e-01,0.000000000000000000e+00
-3.303701182149399451e-01,-7.267431802911038519e-01,1.539829547441984026e-01,0.000000000000000000e+00
-3.507125675815571664e-01,-7.885472200223302419e-01,1.237708608430972829e-01,0.000000000000000000e+00
-3.589317390428166665e-01,-8.334436851135906821e-01,9.830666708558992439e-02,0.000000000000000000e+00
-3.517627950460514019e-01,-8.555834686624109731e-01,7.904515316036803130e-02,0.000000000000000000e+00
-3.269911255030887864e-01,-8.510367019686905232e-01,6.177180854726251058e-02,0.000000000000000000e+00
-2.837948132678029256e-01,-8.184325006021616611e-01,3.916545557277388567e-02,0.000000000000000000e+00
-2.232240858046880272e-01,-7.595073181744969038e-01,4.296468496703206678e-03,0.000000000000000000e+00
-1.482720913875527069e-01,-6.790364021177948128e-01,-4.588832549418623424e-02,0.000000000000000000e+00
-6.360777602702911981e-02,-5.836456938450148568e-01,-1.081215542580663963e-01,0.000000000000000000e+00
2.520950402461419326e-02,-4.803267039505208502e-01,-1.737797525972459289e-01,0.000000000000000000e+00
1.124742739113529233e-01,-3.754311969612194599e-01,-2.337777614244271607e-01,0.000000000000000000e+00
1.926180449681837992e-01,-2.746711913365583180e-01,-2.830990990544666741e-01,0.000000000000000000e+00
2.599947030218582866e-01,-1.841037114509359862e-01,-3.202787752607296201e-01,0.000000000000000000e+00
3.089672663118626650e-01,-1.106311604107493712e-01,-3.444955076434357277e-01,0.000000000000000000e+00
3.353827701470771250e-01,-6.049106237371561223e-02,-3.545950614785698396e-01,0.000000000000000000e+00
3.396521731005646694e-01,-3.573060475570079969e-02,-3.508881922687514532e-01,0.000000000000000000e+00
3.282594882139855397e-01,-3.168649568641167952e-02,-3.370151787589518166e-01,0.000000000000000000e+00
3.111818764000353621e-01,-3.884936683455935541e-02,-3.195018865041808209e-01,0.000000000000000000e+00
2.965700160244629791e-01,-4.810740635363253137e-02,-3.045412287352129432e-01,0.000000000000000000e+00
2.876202515444248320e-01,-5.466251873769495395e-02,-2.950853827269335206e-01,0.000000000000000000e+00
2.834650037501215136e-01,-5.793436291126671106e-02,-2.905128374741036135e-01,0.000000000000000000e+00
2.819809866807274634e-01,-5.915673486158857380e-02,-2.888036822096962664e-01,0.000000000000000000e+00
2.815700281076644051e-01,-5.950859519869056841e-02,-2.883153521341513259e-01,0.000000000000000000e+00
2.814787039803171020e-01,-5.958627864973905369e-02,-2.882043680260729657e-01,0.000000000000000000e+00
2.814787039803171020e-01,-5.959998749404172430e-02,-2.881821712044572714e-01,0.000000000000000000e+00
2.814787039803171020e-01,-5.959998749404172430e-02,-2.881821712044572714e-01,0.000000000000000000e+00
2.814787039803171020e-01,-5.959998749404172430e-02,-2.881821712044572714e-01,0.000000000000000000e+00
2.814558729484803457e-01,-5.959998749404172430e-02,-2.881821712044572714e-01,0.000000000000000000e+00
2.814330419166434227e-01,-5.959313307189038206e-02,-2.881377775612258829e-01,0.000000000000000000e+00
2.812503936619488165e-01,-5.954743692421481105e-02,-2.879380061666847457e-01,0.000000000000000000e+00
2.803828144521491872e-01,-5.933494983752335417e-02,-2.869391491939792260e-01,0.000000000000000000e+00
2.772093010268295576e-01,-5.856040013442221498e-02,-2.832766736273921726e-01,0.000000000000000000e+00
2.680083951965862576e-01,-5.631900409093485577e-02,-2.727109865383287590e-01,0.000000000000000000e+00
2.470723390022114829e-01,-5.121245958818841648e-02,-2.486274350853166504e-01,0.000000000000000000e+00
2.094011364714389034e-01,-4.202296429062862132e-02,-2.052770424698948937e-01,0.000000000000000000e+00
