0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.242068007621878765e-03,5.592672825198416464e-02,1.678737257112905557e-01,0.000000000000000000e+00
-6.918323976175601818e-03,6.232647373394960971e-02,2.061033115799750792e-01,0.000000000000000000e+00
-1.213726954375699864e-02,6.211170183987437671e-02,2.397847686996069372e-01,0.000000000000000000e+00
-2.127310693326526711e-02,5.581020307541143671e-02,2.626585933745644863e-01,0.000000000000000000e+00
-3.138492527173442070e-02,4.550572177456740225e-02,2.696816677337654511e-01,0.000000000000000000e+00
-4.010847988833318029e-02,3.299685830985323032e-02,2.590316327225624660e-01,0.000000000000000000e+00
-4.660162534272816598e-02,1.877667411468846720e-02,2.345019251550752581e-01,0.000000000000000000e+00
-5.123655311592340000e-02,2.108547288542705900e-03,2.048625092516586088e-01,0.000000000000000000e+00
-5.480869635711412002e-02,-1.819927769996326772e-02,1.793161872541732815e-01,0.000000000000000000e+00
-5.804613667157687562e-02,-4.284321014140533151e-02,1.624865571051652136e-01,0.000000000000000000e+00
-6.149133937575478742e-02,-7.146956185277449081e-02,1.530484685541783074e-01,0.000000000000000000e+00
-6.547763753446564361e-02,-1.027668533957814823e-01,1.466868594791246316e-01,0.000000000000000000e+00
-7.009407217187305084e-02,-1.350420424990459722e-01,1.402253647068003872e-01,0.000000000000000000e+00
-7.529954743067071576e-02,-1.667140424529927611e-01,1.332000706654378475e-01,0.000000000000000000e+00
-8.110547882677705822e-02,-1.964896522784028154e-01,1.263590102434854756e-01,0.000000000000000000e+00
-8.771277944035620056e-02,-2.232630252015270489e-01,1.200617719511172521e-01,0.000000000000000000e+00
-9.553469094765479341e-02,-2.462253394085076874e-01,1.146679442985071712e-01,0.000000000000000000e+00
-1.050460988108789517e-01,-2.650750003246857833e-01,1.112229975837537577e-01,0.000000000000000000e+00
-1.165506557534585208e-01,-2.802232732791416492e-01,1.104727450131437749e-01,0.000000000000000000e+00
-1.299821517830667128e-01,-2.926983215945758721e-01,1.115381924506963912e-01,0.000000000000000000e+00
-1.448702676438647641e-01,-3.035054605198512778e-01,1.127412601822662119e-01,0.000000000000000000e+00
-1.604638623884209192e-01,-3.129645630886970786e-01,1.138821768133121137e-01,0.000000000000000000e+00
-1.758702426719150613e-01,-3.207100601197084844e-01,1.163992963845301709e-01,0.000000000000000000e+00
-1.901145234349144453e-01,-3.258965728808871365e-01,1.205367839336927982e-01,0.000000000000000000e+00
-2.021122306651696177e-01,-3.275416341972081646e-01,1.237109294247349389e-01,0.000000000000000000e+00
-2.106076576116547305e-01,-3.247313211151597323e-01,1.233091669534911311e-01,0.000000000000000000e+00
-2.143359651106093999e-01,-3.169172798626350707e-01,1.200018405327549220e-01,0.000000000000000000e+00
-2.123816287853765861e-01,-3.037567893320670120e-01,1.163615617877835212e-01,0.000000000000000000e+00
-2.045003565953022184e-01,-2.852955456711314119e-01,1.130342582275931651e-01,0.000000000000000000e+00
-1.912515088203886882e-01,-2.619219661350705164e-01,1.083418501380385562e-01,0.000000000000000000e+00
-1.738359977352533503e-01,-2.343900371605316113e-01,1.012766018177678334e-01,0.000000000000000000e+00
-1.537698038538618250e-01,-2.038193143655663842e-01,9.312814860265193617e-02,0.000000000000000000e+00
-1.325346611424245147e-01,-1.715532644918370264e-01,8.608931450010384734e-02,0.000000000000000000e+00
-1.114342215188244833e-01,-1.391204236790917759e-01,8.154540314715814919e-02,0.000000000000000000e+00
-9.165341553539337049e-02,-1.080447584523113597e-01,7.978652700233171413e-02,0.000000000000000000e+00
-7.428356651393169807e-02,-7.968115959007680826e-02,8.022247257886365446e-02,0.000000000000000000e+00
-6.020595228334116311e-02,-5.506464483724007875e-02,8.175138965175164640e-02,0.000000000000000000e+00
-4.984226200164807580e-02,-3.476641603974598566e-02,8.422766707119683227e-02,0.000000000000000000e+00
-4.292674245827171609e-02,-1.885273261172410939e-02,8.994157289150500612e-02,0.000000000000000000e+00
-3.851966838280805605e-02,-6.974019023456230586e-03,1.022665800618271226e-01,0.000000000000000000e+00
-3.552811828122797583e-02,1.550597325423832325e-03,1.219618198814194088e-01,0.000000000000000000e+00
-3.330962691764302597e-02,7.697186149266540926e-03,1.453017778103062319e-01,0.000000000000000000e+00
-3.175732223202498705e-02,1.273244466163906373e-02,1.657117552859233844e-01,0.000000000000000000e+00
-3.095554205597912667e-02,1.816891535060321042e-02,1.765637813738290540e-01,0.000000000000000000e+00
-3.093040508992677198e-02,2.563726524596216319e-02,1.739046021442706147e-01,0.000000000000000000e+00
-3.160241368101208981e-02,3.659474449709027716e-02,1.590815646693199970e-01,0.000000000000000000e+00
-3.265049502851369301e-02,5.199000512973266791e-02,1.388291846271741126e-01,0.000000000000000000e+00
-3.324159044276926017e-02,7.221283528356205184e-02,1.211072422492157491e-01,0.000000000000000000e+00
-3.195314399208949718e-02,9.736627977158687774e-02,1.105060402455672885e-01,0.000000000000000000e+00
-2.707744015714303246e-02,1.274480537864233487e-01,1.075050299631274547e-01,0.000000000000000000e+00
-1.708863541821072432e-02,1.622639487004502723e-01,1.102063831537556243e-01,0.000000000000000000e+00
-9.982374208851016364e-04,2.012244842086525765e-01,1.154115378226324290e-01,0.000000000000000000e+00
2.149946135112901918e-02,2.433060666030972541e-01,1.196466913869040360e-01,0.000000000000000000e+00
5.009761182994459938e-02,2.871400962609005347e-01,1.214601717129050462e-01,0.000000000000000000e+00
8.400397721082361602e-02,3.310769422509738380e-01,1.226743378552827141e-01,0.000000000000000000e+00
1.219468690204544570e-01,3.732087904078616458e-01,1.262680032748612069e-01,0.000000000000000000e+00
1.620701243705027772e-01,4.113193775692980947e-01,1.328737773876873807e-01,0.000000000000000000e+00
2.019810511244685691e-01,4.430553521299906983e-01,1.397414739955785412e-01,0.000000000000000000e+00
2.390129847638098326e-01,4.662689951491870155e-01,1.430266035946991254e-01,0.000000000000000000e+00
2.703599914757799927e-01,4.791781568675392289e-01,1.409267842698558315e-01,0.000000000000000000e+00
2.933280095036327473e-01,4.805947374454824783e-01,1.349136652941683168e-01,0.000000000000000000e+00
3.057024287591957323e-01,4.699703831109093288e-01,1.283722619640275675e-01,0.000000000000000000e+00
