0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560621652104523041e-02,6.848151725454204759e-03,2.296363818569183146e-01,0.000000000000000000e+00
-4.169467743021047085e-03,4.763036507017337842e-03,2.742986066298267467e-01,0.000000000000000000e+00
1.005426509132520581e-02,3.565340476440301016e-03,3.020979060213035416e-01,0.000000000000000000e+00
2.536703814428833276e-02,2.822549595973694158e-03,3.121752630348219593e-01,0.000000000000000000e+00
4.056108983169993965e-02,1.904285508432848693e-03,3.095782349057874527e-01,0.000000000000000000e+00
5.544463948613062576e-02,4.376676487850011282e-04,2.999448143245826981e-01,0.000000000000000000e+00
7.045832602203125350e-02,-1.624827976552449278e-03,2.869996279583184595e-01,0.000000000000000000e+00
8.609758283026110182e-02,-4.228594471107185830e-03,2.726560418302664823e-01,0.000000000000000000e+00
1.026363822928620800e-01,-7.412702041141830574e-03,2.575133701240500117e-01,0.000000000000000000e+00
1.200975554416710833e-01,-1.131058343786908379e-02,2.413163493910888413e-01,0.000000000000000000e+00
1.383258512601976409e-01,-1.596702088601102340e-02,2.239096018800730559e-01,0.000000000000000000e+00
1.571294890810123746e-01,-2.119922979486530898e-02,2.054840202568976593e-01,0.000000000000000000e+00
1.764742223563599832e-01,-2.658680560581657901e-02,1.864391473106447594e-01,0.000000000000000000e+00
1.965678134759557272e-01,-3.159967300582806199e-02,1.684419643446519455e-01,0.000000000000000000e+00
2.177344630918825463e-01,-3.570775668186300378e-02,1.550350840887816384e-01,0.000000000000000000e+00
2.402230294511619735e-01,-3.838326612826840900e-02,1.488577086331380472e-01,0.000000000000000000e+00
2.640814577206512248e-01,-3.901387296619145129e-02,1.481651677987288751e-01,0.000000000000000000e+00
2.890357755183084465e-01,-3.688214767712549164e-02,1.482273188992527801e-01,0.000000000000000000e+00
3.145152070482127860e-01,-3.126837593518009412e-02,1.464160582554133450e-01,0.000000000000000000e+00
3.395836800050541782e-01,-2.161734954609689785e-02,1.440765132571207308e-01,0.000000000000000000e+00
3.628941635104595553e-01,-7.584062594925267825e-03,1.436836295145232090e-01,0.000000000000000000e+00
3.829169784313610769e-01,1.099530560775176767e-02,1.466868594791246316e-01,0.000000000000000000e+00
3.980539525391806333e-01,3.402045201778629291e-02,1.539984925193293996e-01,0.000000000000000000e+00
4.070493790828922931e-01,6.099214622182258516e-02,1.653210912254874376e-01,0.000000000000000000e+00
4.090356788526967047e-01,9.101451524468079368e-02,1.768390219618634629e-01,0.000000000000000000e+00
4.037845415302253604e-01,1.229835401585188670e-01,1.823815683192985537e-01,0.000000000000000000e+00
3.915471084656835243e-01,1.557156907385391920e-01,1.789410609688683040e-01,0.000000000000000000e+00
3.731681278370339028e-01,1.879863102270361019e-01,1.697626752307848652e-01,0.000000000000000000e+00
3.497891512361180344e-01,2.185958747475255648e-01,1.607441066083343528e-01,0.000000000000000000e+00
3.225517302547775689e-01,2.464933729034692045e-01,1.551771437471219373e-01,0.000000000000000000e+00
2.923462751346491140e-01,2.709408119099062651e-01,1.529064088958379808e-01,0.000000000000000000e+00
2.597663927034900011e-01,2.914126860685675724e-01,1.521894515576515394e-01,0.000000000000000000e+00
2.251317174070160687e-01,3.078404511579397873e-01,1.503781909138121042e-01,0.000000000000000000e+00
1.887641667941266088e-01,3.204068917687251661e-01,1.446980242623597535e-01,0.000000000000000000e+00
1.508578046354346613e-01,3.296603616730308106e-01,1.348270976898671425e-01,0.000000000000000000e+00
1.117322653766558843e-01,3.362863030859903346e-01,1.239417763695380009e-01,0.000000000000000000e+00
7.194234309142531758e-02,3.408559178535486289e-01,1.158133002938762368e-01,0.000000000000000000e+00
3.226657596537891443e-02,3.435748386402458499e-01,1.118911219143856883e-01,0.000000000000000000e+00
-6.594123324092589049e-03,3.441231924123528962e-01,1.115803664117661631e-01,0.000000000000000000e+00
-4.436235774017169980e-02,3.419297773239248772e-01,1.130675534600166926e-01,0.000000000000000000e+00
-8.102328711216445767e-02,3.362863030859903346e-01,1.132118328005186220e-01,0.000000000000000000e+00
-1.162903819905186514e-01,3.265073274834154882e-01,1.094183959863990058e-01,0.000000000000000000e+00
-1.493679809157206495e-01,3.120216486702556691e-01,1.027038574476560051e-01,0.000000000000000000e+00
-1.793108791697256288e-01,2.924865455389437652e-01,9.656865595308222749e-02,0.000000000000000000e+00
-2.054478444165307449e-01,2.679934103848310989e-01,9.247112268282782488e-02,0.000000000000000000e+00
-2.274957718613592472e-01,2.391911285049109770e-01,8.869943875389159349e-02,0.000000000000000000e+00
-2.454797756392317065e-01,2.070781607258948276e-01,8.371647426938774728e-02,0.000000000000000000e+00
-2.597309057117821451e-01,1.727055184443210822e-01,7.827203786349391790e-02,0.000000000000000000e+00
-2.710322664710139162e-01,1.368134792525341759e-01,7.400647465360882249e-02,0.000000000000000000e+00
-2.805756377788096168e-01,9.979731482792790487e-02,7.157443549964366547e-02,0.000000000000000000e+00
-2.896623884498686907e-01,6.180553765044796699e-02,7.053775514290498705e-02,0.000000000000000000e+00
-2.994569011078695442e-01,2.283289266311161816e-02,7.020078519395735184e-02,0.000000000000000000e+00
-3.106212756760803884e-01,-1.725565225046247347e-02,7.011616536075299111e-02,0.000000000000000000e+00
-3.232696673136852827e-01,-5.854897609750332049e-02,7.009960453411374914e-02,0.000000000000000000e+00
-3.370139484794580365e-01,-1.007927798161962901e-01,7.009706435204486608e-02,0.000000000000000000e+00
-3.509408778999255074e-01,-1.432764883101860787e-01,7.009675794046023312e-02,0.000000000000000000e+00
-3.639773970787565371e-01,-1.849468053755504993e-01,7.009672881334698402e-02,0.000000000000000000e+00
-3.749362923604356856e-01,-2.245196692626056090e-01,7.009672662959258449e-02,0.000000000000000000e+00
-3.826531811212849354e-01,-2.606196259263163784e-01,7.009672650046834541e-02,0.000000000000000000e+00
-3.861691600241570765e-01,-2.919443351579287249e-01,7.009672649444999293e-02,0.000000000000000000e+00
-3.849362843049680682e-01,-3.176484182254443733e-01,7.009672649423001611e-02,0.000000000000000000e+00
-3.788632298363708850e-01,-3.374805463166475339e-01,0.000000000000000000e+00,0.000000000000000000e+00
