0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.971898248519683400e-02,3.284217684997138564e-02,2.739079425693908276e-01,0.000000000000000000e+00
-4.858290228552843149e-02,3.713670080852270877e-02,3.221860295834932941e-01,0.000000000000000000e+00
-6.068540395191463627e-02,4.004046251256763306e-02,3.470686666146698962e-01,0.000000000000000000e+00
-7.495023264356719117e-02,4.181118823499650056e-02,3.548375541801576660e-01,0.000000000000000000e+00
-9.024702397424452793e-02,4.309981959944794022e-02,3.571460236281883138e-01,0.000000000000000000e+00
-1.061830841963531807e-01,4.434275481622380194e-02,3.573235982011137568e-01,0.000000000000000000e+00
-1.231282760256497688e-01,4.553542427055652653e-02,3.504647803218687852e-01,0.000000000000000000e+00
-1.416008638848304246e-01,4.635795492871703366e-02,3.342611005424229176e-01,0.000000000000000000e+00
-1.617355508617324689e-01,4.638308780993859876e-02,3.136402532614567806e-01,0.000000000000000000e+00
-1.832857618125180443e-01,4.516071585961674989e-02,2.946619707800509635e-01,0.000000000000000000e+00
-2.059569764264920777e-01,4.225672567483342718e-02,2.787313119064779299e-01,0.000000000000000000e+00
-2.296875509176951324e-01,3.731331641928882503e-02,2.638416839666802294e-01,0.000000000000000000e+00
-2.546190376835155145e-01,3.008121560741263897e-02,2.481951444097878212e-01,0.000000000000000000e+00
-2.808267791290147697e-01,2.023095401446390815e-02,2.314875967796659884e-01,0.000000000000000000e+00
-3.079957070148447440e-01,7.100165979885045796e-03,2.145314447474485353e-01,0.000000000000000000e+00
-3.353929452190429483e-01,-1.014304686475793124e-02,1.984520671690503946e-01,0.000000000000000000e+00
-3.620367593726257494e-01,-3.183043855158976254e-02,1.840374512118282402e-01,0.000000000000000000e+00
-3.868769220110988005e-01,-5.730832568811123490e-02,1.722487192517409282e-01,0.000000000000000000e+00
-4.089773608291520923e-01,-8.516012769637924806e-02,1.648438595607503443e-01,0.000000000000000000e+00
-4.274248345533122051e-01,-1.138687324735644518e-01,1.624599209192263416e-01,0.000000000000000000e+00
-4.415344122284742823e-01,-1.422369009505665416e-01,1.618184327745332274e-01,0.000000000000000000e+00
-4.509407973452489449e-01,-1.694055455510846131e-01,1.572125922892797789e-01,0.000000000000000000e+00
-4.558038071264941538e-01,-1.947097873264388435e-01,1.464648912629678279e-01,0.000000000000000000e+00
-4.563289208587413270e-01,-2.175738548159169561e-01,1.341123600338422761e-01,0.000000000000000000e+00
-4.525846316375009004e-01,-2.374516790547956946e-01,1.267652120790524195e-01,0.000000000000000000e+00
-4.442741360488940416e-01,-2.540850768087080103e-01,1.255288491150590435e-01,0.000000000000000000e+00
-4.311462927427157643e-01,-2.675654403730050590e-01,1.247497406763487526e-01,0.000000000000000000e+00
-4.132695948144765041e-01,-2.783954273721183093e-01,1.183814725548102964e-01,0.000000000000000000e+00
-3.909865077417285506e-01,-2.872833280950192747e-01,1.059956460932612449e-01,0.000000000000000000e+00
-3.646851590656982611e-01,-2.946632559446259458e-01,9.206292313331548849e-02,0.000000000000000000e+00
-3.344340418818959604e-01,-3.006037551424518006e-01,8.109436373192753511e-02,0.000000000000000000e+00
-3.001646630948114347e-01,-3.046707122855786820e-01,7.459846388609897572e-02,0.000000000000000000e+00
-2.619455157999548423e-01,-3.062700774542241322e-01,7.160313598999273887e-02,0.000000000000000000e+00
-2.204592478492476693e-01,-3.050134333931455721e-01,7.050836655108581874e-02,0.000000000000000000e+00
-1.767218401594289057e-01,-3.005809070686139561e-01,7.018836607226337787e-02,0.000000000000000000e+00
-1.317584060599722162e-01,-2.926983215945758721e-01,7.011328732086229143e-02,0.000000000000000000e+00
-8.626529202190104384e-02,-2.810458039373021633e-01,7.009914528187451144e-02,0.000000000000000000e+00
-4.056624207666165854e-02,-2.655319618014416183e-01,7.009701065793337571e-02,0.000000000000000000e+00
5.193538413263700318e-03,-2.464766682207234216e-01,7.009675321253723557e-02,0.000000000000000000e+00
5.075057934047800395e-02,-2.246567577056323428e-01,7.009672849453402188e-02,0.000000000000000000e+00
9.551994966932159103e-02,-2.008285015001994578e-01,7.009672657285972996e-02,0.000000000000000000e+00
1.387596408650974555e-01,-1.754808483845534117e-01,7.009672566381774939e-02,0.000000000000000000e+00
1.798897447191500631e-01,-1.486297920103806514e-01,7.009671289245469894e-02,0.000000000000000000e+00
2.186933664290294788e-01,-1.200559908688384331e-01,7.009655213153020981e-02,0.000000000000000000e+00
2.551773553042868126e-01,-8.959493882829461242e-02,7.009495924987647897e-02,0.000000000000000000e+00
2.894467340913713937e-01,-5.736773068008948345e-02,7.008249944140848564e-02,0.000000000000000000e+00
3.214558407266097095e-01,-2.378791656068710014e-02,7.000521565774808774e-02,0.000000000000000000e+00
3.507708856051017787e-01,1.057193079953748852e-02,6.962284654954990770e-02,0.000000000000000000e+00
3.765242895170481385e-01,4.505332991257912645e-02,6.810256404027041632e-02,0.000000000000000000e+00
3.975288388069335155e-01,7.879079574146227727e-02,6.320061795466380694e-02,0.000000000000000000e+00
4.124375025963846197e-01,1.105519031833764321e-01,5.025165812872493115e-02,0.000000000000000000e+00
4.199260810388654730e-01,1.388583818610164833e-01,2.194960072765298614e-02,0.000000000000000000e+00
4.188301915106975581e-01,1.623393473441150092e-01,-2.964469143583208649e-02,0.000000000000000000e+00
4.084420720249391512e-01,1.800511741831710699e-01,-1.084589459466247241e-01,0.000000000000000000e+00
3.886019053587321803e-01,1.915643185900342826e-01,-2.094944385768739981e-01,0.000000000000000000e+00
3.599946224671818906e-01,1.969587488231368810e-01,-3.181922740288557483e-01,0.000000000000000000e+00
3.244238748653978099e-01,1.968467932613317262e-01,-4.162356351053113079e-01,0.000000000000000000e+00
