0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.805345065723230780e-02,4.627113224813342307e-02,2.286885775739288251e-01,0.000000000000000000e+00
-6.074248153150672846e-02,5.289707366109299563e-02,2.741276911033859731e-01,0.000000000000000000e+00
-7.696849585794311721e-02,5.556801349273084167e-02,3.069812067767529462e-01,0.000000000000000000e+00
-9.605980467990192506e-02,5.421997713630113958e-02,3.247830577125278007e-01,0.000000000000000000e+00
-1.174684632332991807e-01,4.980115965607222889e-02,3.284899269223462981e-01,0.000000000000000000e+00
-1.409227822392765395e-01,4.327574976799893058e-02,3.212537630756348017e-01,0.000000000000000000e+00
-1.663086065386499002e-01,3.505706912780690715e-02,3.078468828197644669e-01,0.000000000000000000e+00
-1.933976258130508941e-01,2.496621731734622457e-02,2.922647140455575387e-01,0.000000000000000000e+00
-2.216281966792934821e-01,1.250693417286006387e-02,2.756925670272913909e-01,0.000000000000000000e+00
-2.500277171811285948e-01,-2.663044451741703334e-03,2.577464367510146626e-01,0.000000000000000000e+00
-2.773792933216532308e-01,-2.037669913670480878e-02,2.397603521958297235e-01,0.000000000000000000e+00
-3.025619214376787380e-01,-4.006488436272986897e-02,2.249328753565558725e-01,0.000000000000000000e+00
-3.247080223194057091e-01,-6.117650458884935777e-02,2.151707132099801023e-01,0.000000000000000000e+00
-3.433153132664236717e-01,-8.342367408470707790e-02,2.090554888548604440e-01,0.000000000000000000e+00
-3.580641598330170372e-01,-1.066715892146600925e-01,2.027937654770773090e-01,0.000000000000000000e+00
-3.689773930510225619e-01,-1.307191869289358044e-01,1.925588110300875955e-01,0.000000000000000000e+00
-3.763289853024824327e-01,-1.552603030381077831e-01,1.765793191489599956e-01,0.000000000000000000e+00
-3.803929089694385590e-01,-1.799110899017012100e-01,1.560694559760723021e-01,0.000000000000000000e+00
-3.809636847653593561e-01,-2.042648518054033246e-01,1.344675091796931343e-01,0.000000000000000000e+00
-3.773792127669767793e-01,-2.278097918952476097e-01,1.154781282874794701e-01,0.000000000000000000e+00
-3.686120965416333495e-01,-2.497210947056897890e-01,1.014297598869160211e-01,0.000000000000000000e+00
-3.537262637840189461e-01,-2.688449325079214081e-01,9.301050544808883713e-02,0.000000000000000000e+00
-3.319454594116812984e-01,-2.835362439856214389e-01,8.974601889307087799e-02,0.000000000000000000e+00
-3.030185420744153091e-01,-2.922642081916578816e-01,9.005544258639344712e-02,0.000000000000000000e+00
-2.672879772497735451e-01,-2.937493329911142759e-01,9.163430250791670950e-02,0.000000000000000000e+00
-2.259021658391484055e-01,-2.874432646118837975e-01,9.294391498324179601e-02,0.000000000000000000e+00
-1.806442114289966150e-01,-2.735744837923442807e-01,9.401824114944067057e-02,0.000000000000000000e+00
-1.337150254883886780e-01,-2.531254577075207624e-01,9.521021047020265804e-02,0.000000000000000000e+00
-8.732008569276268617e-02,-2.276041592307075090e-01,9.594492526568164370e-02,0.000000000000000000e+00
-4.336897954495114171e-02,-1.987973077360197793e-01,9.547213296526768644e-02,0.000000000000000000e+00
-3.283623707751968848e-03,-1.683431101176272870e-01,9.410702843590339206e-02,0.000000000000000000e+00
3.216840252848054277e-02,-1.375210585104463534e-01,9.296833148701905136e-02,0.000000000000000000e+00
6.293778413497884416e-02,-1.069571901376324824e-01,9.278187818544735010e-02,0.000000000000000000e+00
8.957018277264321149e-02,-7.659895442935869825e-02,9.312148955616723900e-02,0.000000000000000000e+00
1.128281549048238269e-01,-4.586144069537760604e-02,9.228955268201158302e-02,0.000000000000000000e+00
1.333532525261356683e-01,-1.396552961782047096e-02,8.834051614836606336e-02,0.000000000000000000e+00
1.515610004160090896e-01,1.964855661233859754e-02,8.148369598306655359e-02,0.000000000000000000e+00
1.677527681946902327e-01,5.496939395818069979e-02,7.528989487942738812e-02,0.000000000000000000e+00
1.821408844582616815e-01,9.130240097503697361e-02,7.392101689038843571e-02,0.000000000000000000e+00
1.947230661035397326e-01,1.274069272535152952e-01,7.799635333902717182e-02,0.000000000000000000e+00
2.052230576452986899e-01,1.618298352975322263e-01,8.448714791588413098e-02,0.000000000000000000e+00
2.132367498200266609e-01,1.933121962386253334e-01,9.043656201353465762e-02,0.000000000000000000e+00
2.186705353971926391e-01,2.210748907589259737e-01,9.513030191238622257e-02,0.000000000000000000e+00
2.218440488225122686e-01,2.449397038824993600e-01,9.868179337089490188e-02,0.000000000000000000e+00
2.235792072421115273e-01,2.652973376719716669e-01,1.006351136730746776e-01,0.000000000000000000e+00
2.249947312159950585e-01,2.829132026009090750e-01,1.012632837247984113e-01,0.000000000000000000e+00
2.270038620176362820e-01,2.987240696966608766e-01,1.029147272530049617e-01,0.000000000000000000e+00
2.299718961564244379e-01,3.132097485098207512e-01,1.082375250764448654e-01,0.000000000000000000e+00
2.334650440274596561e-01,3.259589737113084973e-01,1.170940569011009458e-01,0.000000000000000000e+00
2.363189230070636970e-01,3.356008608708566099e-01,1.264078432510399863e-01,0.000000000000000000e+00
2.369353608666581457e-01,3.398962987523613810e-01,1.332355855800229638e-01,0.000000000000000000e+00
2.332595647409282102e-01,3.364919357505304909e-01,1.369868484330727387e-01,0.000000000000000000e+00
2.233052348600695070e-01,3.235370778845025885e-01,1.385827999072400951e-01,0.000000000000000000e+00
2.055198610591775221e-01,3.001634983484417485e-01,1.390489331611693691e-01,0.000000000000000000e+00
1.794947678683728731e-01,2.667824624714281723e-01,1.393263934313653252e-01,0.000000000000000000e+00
1.460998176006389204e-01,2.247077344991348646e-01,1.396748835307315417e-01,0.000000000000000000e+00
