0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.076121908854820480e-02,3.848862133750483722e-02,2.336096129261249488e-01,0.000000000000000000e+00
-5.022536671587012058e-02,4.478372264129318325e-02,2.773928435630524381e-01,0.000000000000000000e+00
-6.299133816743465730e-02,4.897177457576039339e-02,3.063153021282826183e-01,0.000000000000000000e+00
-7.794794712374321366e-02,5.078819644586483190e-02,3.209208107513996100e-01,0.000000000000000000e+00
-9.377213528985137159e-02,5.071279780220012273e-02,3.257153242203863486e-01,0.000000000000000000e+00
-1.094935838126937927e-01,4.937161586792174900e-02,3.239839721343633627e-01,0.000000000000000000e+00
-1.246374072300643621e-01,4.712336540228305448e-02,3.169475796821930591e-01,0.000000000000000000e+00
-1.391328293432688989e-01,4.401602736034339325e-02,3.059823498040474266e-01,0.000000000000000000e+00
-1.531761970261041883e-01,3.995820944675159553e-02,2.938850820235022199e-01,0.000000000000000000e+00
-1.670506150733469253e-01,3.498144200340381343e-02,2.830907676717973609e-01,0.000000000000000000e+00
-1.808679555409975492e-01,2.940765439067453968e-02,2.743651970946737739e-01,0.000000000000000000e+00
-1.945094970635045939e-01,2.369677833491852167e-02,2.672178205344250546e-01,0.000000000000000000e+00
-2.078633675848675644e-01,1.801233750059282393e-02,2.602879728260099612e-01,0.000000000000000000e+00
-2.210985167406789853e-01,1.192362284778124282e-02,2.511695185062888247e-01,0.000000000000000000e+00
-2.345939396594302895e-01,4.619779084054385920e-03,2.378314483974271754e-01,0.000000000000000000e+00
-2.486213256199797661e-01,-4.593935171773475164e-03,2.211372188602747368e-01,0.000000000000000000e+00
-2.630870673917964364e-01,-1.609953971427021194e-02,2.044496483696069955e-01,0.000000000000000000e+00
-2.776532657036951401e-01,-3.017852281311742685e-02,1.899085105291754560e-01,0.000000000000000000e+00
-2.920139847290623702e-01,-4.722090108872621650e-02,1.765504632808596319e-01,0.000000000000000000e+00
-3.061463934360613148e-01,-6.763793987017682752e-02,1.628461456153391940e-01,0.000000000000000000e+00
-3.200961538883655977e-01,-9.164441105154449985e-02,1.495302723280931556e-01,0.000000000000000000e+00
-3.336806178312805571e-01,-1.191786248334672366e-01,1.387093217904494524e-01,0.000000000000000000e+00
-3.463518405007222078e-01,-1.499321322191347894e-01,1.315020138118383752e-01,0.000000000000000000e+00
-3.575847081644435987e-01,-1.833314465552186023e-01,1.275176843318239495e-01,0.000000000000000000e+00
-3.668541070901972789e-01,-2.184420816217530481e-01,1.251958967908238796e-01,0.000000000000000000e+00
-3.735435994183889385e-01,-2.539708364395190654e-01,1.218619341841488263e-01,0.000000000000000000e+00
-3.765344645890139619e-01,-2.882657952700443116e-01,1.153249702183312825e-01,0.000000000000000000e+00
-3.741828683098202823e-01,-3.195448083539810802e-01,1.064040676109897499e-01,0.000000000000000000e+00
-3.647308211293719404e-01,-3.459343336366304533e-01,9.837991659692167656e-02,0.000000000000000000e+00
-3.466714749464379075e-01,-3.655379809894556686e-01,9.347441901985653612e-02,0.000000000000000000e+00
-3.193198988059133270e-01,-3.765736006531090196e-01,9.098682122138734840e-02,0.000000000000000000e+00
-2.826989237396350108e-01,-3.777160043449986349e-01,8.849922342291816069e-02,0.000000000000000000e+00
-2.376236175841778819e-01,-3.683482940715039899e-01,8.388361633615380730e-02,0.000000000000000000e+00
-1.856716046394669695e-01,-3.487903428663543526e-01,7.689694476440257775e-02,0.000000000000000000e+00
-1.290278146522871316e-01,-3.202759467167903829e-01,6.983005387933227670e-02,0.000000000000000000e+00
-7.028813594248613239e-02,-2.845415592344842648e-01,6.603071271066290882e-02,0.000000000000000000e+00
-1.211329696032832290e-02,-2.436206589909993836e-01,6.691414621096694604e-02,0.000000000000000000e+00
4.314556263562931149e-02,-1.996404016606342924e-01,7.074016795921836409e-02,0.000000000000000000e+00
9.376424332106921000e-02,-1.545223102531471382e-01,7.494651004903282732e-02,0.000000000000000000e+00
1.387984536192200802e-01,-1.097652184122970831e-01,7.887690125252116990e-02,0.000000000000000000e+00
1.780746776881219351e-01,-6.624192255868775747e-02,8.290096304322767951e-02,0.000000000000000000e+00
2.119353810053272724e-01,-2.415348574209177229e-02,8.594547909603425517e-02,0.000000000000000000e+00
2.408851293744300459e-01,1.679969882972586967e-02,8.634879534479114604e-02,0.000000000000000000e+00
2.652001782806560071e-01,5.709426482509532413e-02,8.467582089961739333e-02,0.000000000000000000e+00
2.850860070105365462e-01,9.704869154524158048e-02,8.311494040360282998e-02,0.000000000000000000e+00
3.007937569142768441e-01,1.366421186987507308e-01,8.239154598714784616e-02,0.000000000000000000e+00
3.126430624375925449e-01,1.755523884445099048e-01,8.182597097238034078e-02,0.000000000000000000e+00
3.209078959625257244e-01,2.132745583507038856e-01,8.187680169388023010e-02,0.000000000000000000e+00
3.257709057437708777e-01,2.492351417640041866e-01,8.355599124910638442e-02,0.000000000000000000e+00
3.274832331315333245e-01,2.829360506747468640e-01,8.563450162519858910e-02,0.000000000000000000e+00
3.265928228898968277e-01,3.141236714633324212e-01,8.569842847145175968e-02,0.000000000000000000e+00
3.238074370058033891e-01,3.428893964251121251e-01,8.391336007711883149e-02,0.000000000000000000e+00
3.198576684980314333e-01,3.696901870368417553e-01,8.256845465542479723e-02,0.000000000000000000e+00
3.152914621306650567e-01,3.954628143258707151e-01,8.209322070463311027e-02,0.000000000000000000e+00
3.104284523494199588e-01,4.214639223532776202e-01,8.083799044226644415e-02,0.000000000000000000e+00
3.056339356636851856e-01,4.490186994016543420e-01,7.856281622665929609e-02,0.000000000000000000e+00
3.013417016783608848e-01,4.792695491628903848e-01,7.670738390780466875e-02,0.000000000000000000e+00
2.981910192848780117e-01,5.128333696306063283e-01,7.531031595531381684e-02,0.000000000000000000e+00
2.967983263428312646e-01,5.496187685094507946e-01,7.299829501582465185e-02,0.000000000000000000e+00
2.976202434889572146e-01,5.888717593627770253e-01,6.997932084565124111e-02,0.000000000000000000e+00
