0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.107810575497578887e-02,3.903286245632103107e-02,2.516156746207640071e-01,0.000000000000000000e+00
-6.327444296221136633e-02,3.914664586403323460e-02,2.916076881257334552e-01,0.000000000000000000e+00
-7.694566482610629143e-02,3.129421984746100227e-02,3.070256004199843347e-01,0.000000000000000000e+00
-9.100044802485998674e-02,1.412179033556749952e-02,3.019425282699937929e-01,0.000000000000000000e+00
-1.048177884925106385e-01,-1.225649369475365937e-02,2.878875008229456189e-01,0.000000000000000000e+00
-1.180917504024446563e-01,-4.675023076766770397e-02,2.736216035705485439e-01,0.000000000000000000e+00
-1.305871741267427555e-01,-8.778080176557395697e-02,2.615043586505491624e-01,0.000000000000000000e+00
-1.421099958947918129e-01,-1.337122846016864930e-01,2.509497699722936237e-01,0.000000000000000000e+00
-1.525414943410402790e-01,-1.829795862181166077e-01,2.425704698123747061e-01,0.000000000000000000e+00
-1.618131763699777181e-01,-2.338416833884246204e-01,2.386882457117923406e-01,0.000000000000000000e+00
-1.699547223229919135e-01,-2.840845977577284298e-01,2.409190262841681696e-01,0.000000000000000000e+00
-1.772401045821249688e-01,-3.311516298635792110e-01,2.476912765591119114e-01,0.000000000000000000e+00
-1.842309665305629229e-01,-3.727351242483600280e-01,2.540795218201044592e-01,0.000000000000000000e+00
-1.915277643056143564e-01,-4.073271080387765863e-01,2.545434353918721304e-01,0.000000000000000000e+00
-1.994067533925050206e-01,-4.343792274627218952e-01,2.464327167735028967e-01,0.000000000000000000e+00
-2.075962445123766265e-01,-4.539371786678714771e-01,2.308438889528112992e-01,0.000000000000000000e+00
-2.153382474082463083e-01,-4.664350750571436555e-01,2.101076181994436243e-01,0.000000000000000000e+00
-2.216144980601914005e-01,-4.722841819596182433e-01,1.853626014622843099e-01,0.000000000000000000e+00
-2.254227141705749116e-01,-4.722156377381048209e-01,1.575122493810914293e-01,0.000000000000000000e+00
-2.259615265219241664e-01,-4.671662134199529026e-01,1.297307074469071786e-01,0.000000000000000000e+00
-2.227172368979103700e-01,-4.580498319586739919e-01,1.067348002530633944e-01,0.000000000000000000e+00
-2.154912153215530757e-01,-4.454148471263753017e-01,9.108892660081947812e-02,0.000000000000000000e+00
-2.044021831584038329e-01,-4.290784743323541872e-01,8.168857264657927719e-02,0.000000000000000000e+00
-1.898177200210356685e-01,-4.084466636568283571e-01,7.587433719256822529e-02,0.000000000000000000e+00
-1.722423917130424809e-01,-3.830167574753662874e-01,7.134312242158667716e-02,0.000000000000000000e+00
-1.522035950698551465e-01,-3.527430596402923446e-01,6.659384607505269837e-02,0.000000000000000000e+00
-1.302721058873944626e-01,-3.180139874068489969e-01,6.177358429299176917e-02,0.000000000000000000e+00
-1.070940423666427721e-01,-2.795606791378456579e-01,5.895725156639437109e-02,0.000000000000000000e+00
-8.334291994678658111e-02,-2.383884500821451258e-01,5.977631428401293523e-02,0.000000000000000000e+00
-5.953015374097093970e-02,-1.956579823907072246e-01,6.292848492165556418e-02,0.000000000000000000e+00
-3.592674809709905936e-02,-1.525345278292592477e-01,6.554859774517034221e-02,0.000000000000000000e+00
-1.273270285406157346e-02,-1.099068764700913692e-01,6.687197224989716027e-02,0.000000000000000000e+00
9.732347542425877351e-03,-6.810404057646776699e-02,6.897922750998167207e-02,0.000000000000000000e+00
3.121406539770097202e-02,-2.688611537309164995e-02,7.376452929799789948e-02,0.000000000000000000e+00
5.199030436921796977e-02,1.427955628541745063e-02,8.062112749508125453e-02,0.000000000000000000e+00
7.294234228587856417e-02,5.584675999355190323e-02,8.730414654712997935e-02,0.000000000000000000e+00
9.504734731029917949e-02,9.788036143293719904e-02,9.158391572284912963e-02,0.000000000000000000e+00
1.187550907696653807e-01,1.398477034581928902e-01,9.187735770460840612e-02,0.000000000000000000e+00
1.437299564959757525e-01,1.805286989263809039e-01,8.733966146171506795e-02,0.000000000000000000e+00
1.689103015088176118e-01,2.180840778935590196e-01,7.655733339368268886e-02,0.000000000000000000e+00
1.926477253095716935e-01,2.503546973820559574e-01,5.440934478555782550e-02,0.000000000000000000e+00
2.130312705334951873e-01,2.753504901606000366e-01,1.124407366241083998e-02,0.000000000000000000e+00
2.282595687686620189e-01,2.918011033238099849e-01,-6.152598632243230781e-02,0.000000000000000000e+00
2.371180091213527796e-01,2.994780561333080238e-01,-1.627701290758689356e-01,0.000000000000000000e+00
2.390814778593203793e-01,2.991810311734167116e-01,-2.780604205477074653e-01,0.000000000000000000e+00
2.345837645874644384e-01,2.925779378342949766e-01,-3.846717547678153437e-01,0.000000000000000000e+00
2.252230415343633996e-01,2.819078873520462492e-01,-4.617835130606853244e-01,0.000000000000000000e+00
2.135792152975791447e-01,2.696384717011521270e-01,-4.993405352344147952e-01,0.000000000000000000e+00
2.024376717612051957e-01,2.582372828560940969e-01,-5.011606746069005025e-01,0.000000000000000000e+00
1.938577699969237789e-01,2.493950782808687094e-01,-4.813389129040988590e-01,0.000000000000000000e+00
1.884879113089009406e-01,2.436762053992694577e-01,-4.561011267270714264e-01,0.000000000000000000e+00
1.857550367980321804e-01,2.406214179271567166e-01,-4.362127745594228667e-01,0.000000000000000000e+00
1.846294669284763712e-01,2.392825208002621606e-01,-4.247148209625009607e-01,0.000000000000000000e+00
1.842573211095359931e-01,2.388049960570523267e-01,-4.195873551692790304e-01,0.000000000000000000e+00
1.841591476726376075e-01,2.386656228066418028e-01,-4.178338062616402948e-01,0.000000000000000000e+00
1.841363166408007956e-01,2.386336355032688816e-01,-4.173454761860953544e-01,0.000000000000000000e+00
1.841340335376171200e-01,2.386290658885012739e-01,-4.172344920780169386e-01,0.000000000000000000e+00
1.841340335376171200e-01,2.386267810811174839e-01,-4.172122952564012444e-01,0.000000000000000000e+00
1.841340335376171200e-01,2.386267810811174839e-01,-4.172122952564012444e-01,0.000000000000000000e+00
1.841340335376171200e-01,2.386267810811174839e-01,-4.172122952564012444e-01,0.000000000000000000e+00
1.841294673312497410e-01,2.386244962737336939e-01,-4.172122952564012444e-01,0.000000000000000000e+00
1.841089194025965770e-01,2.386016481998959604e-01,-4.171679016131699114e-01,0.000000000000000000e+00
