0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069023069047094820e-02,3.731377338076558026e-02,2.646607466842987866e-01,0.000000000000000000e+00
-2.115529880898721696e-02,3.820713306782324431e-02,2.931969805534161422e-01,0.000000000000000000e+00
-2.417401783845312194e-02,3.325207129462136313e-02,2.981246749520969352e-01,0.000000000000000000e+00
-2.947193594515811615e-02,2.212802958521574437e-02,2.905533390989887277e-01,0.000000000000000000e+00
-3.681099396013955832e-02,5.429971782342477710e-03,2.839520043504857316e-01,0.000000000000000000e+00
-4.625482196912669014e-02,-1.622291931299428558e-02,2.837788691418834386e-01,0.000000000000000000e+00
-5.782695876594327877e-02,-4.257588767750316444e-02,2.868842044859169493e-01,0.000000000000000000e+00
-7.132923099424565150e-02,-7.365383771166737759e-02,2.879962652488624597e-01,0.000000000000000000e+00
-8.663058853129036729e-02,-1.094773326819408893e-01,2.852593971436492293e-01,0.000000000000000000e+00
-1.038360541235268525e-01,-1.498453095385511580e-01,2.806069433330027896e-01,0.000000000000000000e+00
-1.230506505174045612e-01,-1.941340158657265114e-01,2.765316068843640673e-01,0.000000000000000000e+00
-1.440415011881877871e-01,-2.412216112380312916e-01,2.732242804636278999e-01,0.000000000000000000e+00
-1.661533555221594294e-01,-2.895452874049606606e-01,2.689536119847711348e-01,0.000000000000000000e+00
-1.884706891426625730e-01,-3.373434578736208000e-01,2.625631470416170954e-01,0.000000000000000000e+00
-2.099569732043050363e-01,-3.830396055492040208e-01,2.540884005487507036e-01,0.000000000000000000e+00
-2.294775054247962520e-01,-4.253313902229564070e-01,2.426858932847762440e-01,0.000000000000000000e+00
-2.458245242199679215e-01,-4.633505850890416444e-01,2.264089639939985410e-01,0.000000000000000000e+00
-2.578998569584682321e-01,-4.965031402276774419e-01,2.054884596212207815e-01,0.000000000000000000e+00
-2.649363809705798656e-01,-5.243092460882697869e-01,1.838820734605184914e-01,0.000000000000000000e+00
-2.666715393901791242e-01,-5.461748527510363882e-01,1.655408397594826664e-01,0.000000000000000000e+00
-2.632925466783279100e-01,-5.612317334101410982e-01,1.503382366349038934e-01,0.000000000000000000e+00
-2.554843337901315237e-01,-5.686116612597478248e-01,1.356195242215469110e-01,0.000000000000000000e+00
-2.441510095863280994e-01,-5.678576748231006777e-01,1.205745185304394479e-01,0.000000000000000000e+00
-2.301829843085543559e-01,-5.591068625432265016e-01,1.067503380281943498e-01,0.000000000000000000e+00
-2.141008054826900042e-01,-5.428618820445565429e-01,9.492609115352197702e-02,0.000000000000000000e+00
-1.958884913864492594e-01,-5.195796948038470253e-01,8.418016587293927766e-02,0.000000000000000000e+00
-1.751510651690548481e-01,-4.895344777071509168e-01,7.409126651218070347e-02,0.000000000000000000e+00
-1.515232303211175580e-01,-4.530461037881976516e-01,6.559609894342791070e-02,0.000000000000000000e+00
-1.251214251050052073e-01,-4.109142556313098993e-01,5.933215588348320080e-02,0.000000000000000000e+00
-9.670135667451690287e-02,-3.645326657405928428e-01,5.502508461717677685e-02,0.000000000000000000e+00
-6.749590074884158353e-02,-3.155692435062053547e-01,5.269663802969200977e-02,0.000000000000000000e+00
-3.890117492480151679e-02,-2.656690502444683522e-01,5.273770214968102193e-02,0.000000000000000000e+00
-1.218795443443476505e-02,-2.161115780902982952e-01,5.480222852815534729e-02,0.000000000000000000e+00
1.168896697084236685e-02,-1.677924715381365062e-01,5.832774970537370207e-02,0.000000000000000000e+00
3.220264907623578837e-02,-1.212029641754955867e-01,6.385941962021715601e-02,0.000000000000000000e+00
4.938984984300281988e-02,-7.643673310511039931e-02,7.192510088752816777e-02,0.000000000000000000e+00
6.395148194853417234e-02,-3.322874067046261565e-02,8.089170675057637261e-02,0.000000000000000000e+00
7.709759008018197968e-02,9.018261778567656164e-03,8.801000547450858746e-02,0.000000000000000000e+00
9.020260235452345898e-02,5.103038602854542000e-02,9.238677476068825334e-02,0.000000000000000000e+00
1.044560155302575871e-01,9.330617705061129696e-02,9.483286450273610557e-02,0.000000000000000000e+00
1.206637650312245152e-01,1.358401513070442435e-01,9.503041621511565396e-02,0.000000000000000000e+00
1.391226542713031034e-01,1.781936257801585988e-01,9.108515314114482009e-02,0.000000000000000000e+00
1.594993501856755425e-01,2.196971519065071543e-01,8.145217649637229163e-02,0.000000000000000000e+00
1.808235339212764803e-01,2.595167749910103905e-01,6.425874044108322025e-02,0.000000000000000000e+00
2.015929235832424060e-01,2.965991988297462245e-01,3.445750970808829361e-02,0.000000000000000000e+00
2.200632283392393862e-01,3.296603616730308106e-01,-1.513684882782406413e-02,0.000000000000000000e+00
2.343554542690961251e-01,3.574436194597854222e-01,-8.816883130773224553e-02,0.000000000000000000e+00
2.428257670805608059e-01,3.787608723504450325e-01,-1.807273577629535111e-01,0.000000000000000000e+00
2.444011082773021870e-01,3.926753493176601273e-01,-2.820114547952984330e-01,0.000000000000000000e+00
2.391499709548308428e-01,3.985930004416481931e-01,-3.764811275916296607e-01,0.000000000000000000e+00
2.285792032143776631e-01,3.966052180177602748e-01,-4.470892171511056667e-01,0.000000000000000000e+00
2.156340081628940475e-01,3.879686461070750991e-01,-4.817828493364124109e-01,0.000000000000000000e+00
2.036020543848836573e-01,3.754479016439652428e-01,-4.808505828285538630e-01,0.000000000000000000e+00
1.947755774767644388e-01,3.625844360732885518e-01,-4.574773296672435263e-01,0.000000000000000000e+00
1.896819742739672410e-01,3.522571066986067145e-01,-4.290432011775583976e-01,0.000000000000000000e+00
1.874102866062024586e-01,3.456540133594849240e-01,-4.072681191725768812e-01,0.000000000000000000e+00
1.866545794524033242e-01,3.422496503576539784e-01,-3.949710799974905928e-01,0.000000000000000000e+00
1.864833467136270961e-01,3.408559178535486289e-01,-3.896660396313432195e-01,0.000000000000000000e+00
1.864627987849739599e-01,3.403989563767927939e-01,-3.878680970804732064e-01,0.000000000000000000e+00
1.864673649913413389e-01,3.402847160076039046e-01,-3.873797670049282105e-01,0.000000000000000000e+00
1.864696480945249868e-01,3.402618679337660601e-01,-3.872909797184655445e-01,0.000000000000000000e+00
1.864696480945249868e-01,3.402618679337660601e-01,-3.872687828968499058e-01,0.000000000000000000e+00
