0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.246372913262076026e-02,4.957724853246187752e-02,2.235633314628684420e-01,0.000000000000000000e+00
-5.267239670814175684e-02,5.342486416674598754e-02,2.581393204936122121e-01,0.000000000000000000e+00
-6.585206645658968350e-02,4.998394424677456843e-02,2.754350838965495263e-01,0.000000000000000000e+00
-8.085890368293927044e-02,3.909523769789820247e-02,2.782318834201251145e-01,0.000000000000000000e+00
-9.683149355598684449e-02,2.184082929707470422e-02,2.742897279011805023e-01,0.000000000000000000e+00
-1.135323933446293482e-01,-1.084927991765431785e-03,2.701544600341794222e-01,0.000000000000000000e+00
-1.309890002870710002e-01,-2.981980805386409694e-02,2.681278902206679082e-01,0.000000000000000000e+00
-1.490734606050254929e-01,-6.449176010271291670e-02,2.671712072090320911e-01,0.000000000000000000e+00
-1.673999298604504360e-01,-1.043296616462864174e-01,2.656662627034890312e-01,0.000000000000000000e+00
-1.854592760433844412e-01,-1.476153375319826933e-01,2.635309284640607319e-01,0.000000000000000000e+00
-2.026556092228861961e-01,-1.921759359378277521e-01,2.617751598742604768e-01,0.000000000000000000e+00
-2.182971491342997061e-01,-2.357837696646368775e-01,2.602413595006169977e-01,0.000000000000000000e+00
-2.316806999970505432e-01,-2.764076449482304465e-01,2.570139416376972519e-01,0.000000000000000000e+00
-2.423039791107283736e-01,-3.125076016119412436e-01,2.508165890425995692e-01,0.000000000000000000e+00
-2.501350230307617384e-01,-3.433525012929599662e-01,2.430521408414349216e-01,0.000000000000000000e+00
-2.557172103148671605e-01,-3.693764573942046603e-01,2.365817673404644328e-01,0.000000000000000000e+00
-2.600048780938242210e-01,-3.917904178290782524e-01,2.328882162236153575e-01,0.000000000000000000e+00
-2.641372948562907830e-01,-4.121023554708749814e-01,2.307417835733791556e-01,0.000000000000000000e+00
-2.690916287648831839e-01,-4.315232182329979405e-01,2.270060584954603222e-01,0.000000000000000000e+00
-2.753929935518487637e-01,-4.508298406259318436e-01,2.188087722727899420e-01,0.000000000000000000e+00
-2.829272340580032963e-01,-4.702278553142170137e-01,2.058524874957179396e-01,0.000000000000000000e+00
-2.907582779780366056e-01,-4.892603008210974491e-01,1.903591060079737329e-01,0.000000000000000000e+00
-2.972879530833706374e-01,-5.066248369378191230e-01,1.738468904080698874e-01,0.000000000000000000e+00
-3.005527906360375701e-01,-5.200366562806026938e-01,1.552437342119690200e-01,0.000000000000000000e+00
-2.984751667388858554e-01,-5.267539899889134292e-01,1.340346711581874017e-01,0.000000000000000000e+00
-2.891144436857848166e-01,-5.245148787528099987e-01,1.135758606750157523e-01,0.000000000000000000e+00
-2.711464216301981422e-01,-5.119255900681867200e-01,9.828447026397424402e-02,0.000000000000000000e+00
-2.443793199046964126e-01,-4.887119470489904027e-01,8.825550232157799990e-02,0.000000000000000000e+00
-2.098702152833250567e-01,-4.553766073196524600e-01,7.956899815049806035e-02,0.000000000000000000e+00
-1.695551792658473722e-01,-4.131762149412512297e-01,6.979140921289939126e-02,0.000000000000000000e+00
-1.257127488295791407e-01,-3.640300081161614298e-01,6.076851221023381322e-02,0.000000000000000000e+00
-8.062374405501988861e-02,-3.105198191880533809e-01,5.570874672293970459e-02,0.000000000000000000e+00
-3.650003530652191214e-02,-2.554559612389754597e-01,5.568233250521703592e-02,0.000000000000000000e+00
4.627328823710268393e-03,-2.013654312353875542e-01,5.964757271864200294e-02,0.000000000000000000e+00
4.125971940590698189e-02,-1.500669358547777610e-01,6.593504440949932155e-02,0.000000000000000000e+00
7.275512782481653729e-02,-1.023533032593174630e-01,7.238033550204414635e-02,0.000000000000000000e+00
9.934643060517460433e-02,-5.798691348109363819e-02,7.605812687554605600e-02,0.000000000000000000e+00
1.218349969644539899e-01,-1.596016646385968463e-02,7.386219531310689312e-02,0.000000000000000000e+00
1.412733374703326328e-01,2.495639264559597337e-02,6.256645476110384019e-02,0.000000000000000000e+00
1.586660175236311587e-01,6.561202675182405131e-02,3.814440177845263014e-02,0.000000000000000000e+00
1.747276484208423741e-01,1.061833514655906724e-01,-2.799855373829479490e-03,0.000000000000000000e+00
1.896933897898856747e-01,1.462543033623096567e-01,-5.932628130031850078e-02,0.000000000000000000e+00
2.032824199391679854e-01,1.850297694724258590e-01,-1.253862421107417857e-01,0.000000000000000000e+00
2.148120910167680975e-01,2.215021497396926498e-01,-1.941564348404395401e-01,0.000000000000000000e+00
2.234878831147641964e-01,2.545358948943718391e-01,-2.617679534817988762e-01,0.000000000000000000e+00
2.286020342462145583e-01,2.828218103055578636e-01,-3.256947997349553536e-01,0.000000000000000000e+00
2.296979237743824453e-01,3.048473534851890432e-01,-3.810758696660753175e-01,0.000000000000000000e+00
2.267298896355943172e-01,3.188532227477553493e-01,-4.211189358607608790e-01,0.000000000000000000e+00
2.202915386576077272e-01,3.234913817368270661e-01,-4.407853198122527738e-01,0.000000000000000000e+00
2.118212258461430741e-01,3.192873361506733398e-01,-4.403857770231704993e-01,0.000000000000000000e+00
2.032595889073311735e-01,3.093484240312340261e-01,-4.258912525081319234e-01,0.000000000000000000e+00
1.963509186735058198e-01,2.982899562937428306e-01,-4.064912304160281376e-01,0.000000000000000000e+00
1.918395067825478528e-01,2.896762324568953328e-01,-3.899767951339627725e-01,0.000000000000000000e+00
1.894673625747010093e-01,2.846268081387434146e-01,-3.796774699042875234e-01,0.000000000000000000e+00
1.884719295866151556e-01,2.823191526811264507e-01,-3.747497755056067303e-01,0.000000000000000000e+00
1.881385965217974299e-01,2.815194700968037811e-01,-3.729518329547366617e-01,0.000000000000000000e+00
1.880495554976337746e-01,2.812909893584258358e-01,-3.724191092359603883e-01,0.000000000000000000e+00
1.880312906721642863e-01,2.812452932107502579e-01,-3.723081251278820281e-01,0.000000000000000000e+00
1.880267244657969350e-01,2.812224451369124689e-01,-3.722859283062663338e-01,0.000000000000000000e+00
1.880267244657969350e-01,2.812224451369124689e-01,-3.722859283062663338e-01,0.000000000000000000e+00
1.880267244657969350e-01,2.812224451369124689e-01,-3.722859283062663338e-01,0.000000000000000000e+00
1.880244413626132316e-01,2.812224451369124689e-01,-3.722859283062663338e-01,0.000000000000000000e+00
