0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.496393126266928664e-02,5.762205533074830910e-02,3.063596957715139513e-01,0.000000000000000000e+00
-9.384291148854555231e-02,7.120295041993165985e-02,3.794538293519460481e-01,0.000000000000000000e+00
-1.120575086879700144e-01,8.201694376735844949e-02,4.295076620953030000e-01,0.000000000000000000e+00
-1.276145737815872760e-01,8.916839087858724477e-02,4.498399506952652782e-01,0.000000000000000000e+00
-1.398109109888228119e-01,9.278295615972588506e-02,4.436470374644907455e-01,0.000000000000000000e+00
-1.492355609310670184e-01,9.317365822235211537e-02,4.205179493409528235e-01,0.000000000000000000e+00
-1.571487965657129282e-01,9.033821225908215957e-02,3.918174589918794748e-01,0.000000000000000000e+00
-1.647675118896637092e-01,8.397502369525719490e-02,3.652256666962955811e-01,0.000000000000000000e+00
-1.729798340413721269e-01,7.372766257900764675e-02,3.409867374919737237e-01,0.000000000000000000e+00
-1.824752601823105003e-01,5.943390758608518842e-02,3.144615356612369683e-01,0.000000000000000000e+00
-1.938017350765628144e-01,4.120114466352745725e-02,2.837411345451367750e-01,0.000000000000000000e+00
-2.071967014552320852e-01,1.931771650316737449e-02,2.523947830594743813e-01,0.000000000000000000e+00
-2.223770545235415619e-01,-5.784091337984040813e-03,2.251304270689354070e-01,0.000000000000000000e+00
-2.385437081672021897e-01,-3.334298103965157439e-02,2.034618898077092397e-01,0.000000000000000000e+00
-2.545916404453112958e-01,-6.217268060817707220e-02,1.867321453559717126e-01,0.000000000000000000e+00
-2.693884321787620162e-01,-9.092469672565407779e-02,1.738646478653624039e-01,0.000000000000000000e+00
-2.820596548482037780e-01,-1.185480179955441526e-01,1.624909964694883080e-01,0.000000000000000000e+00
-2.920368157608992377e-01,-1.444737273792863763e-01,1.495058558243158864e-01,0.000000000000000000e+00
-2.990459425348066524e-01,-1.685350339378647588e-01,1.348226583255440203e-01,0.000000000000000000e+00
-3.028587248515575703e-01,-1.908164755444791694e-01,1.225655734293658733e-01,0.000000000000000000e+00
-3.031783592972732144e-01,-2.115305392858210509e-01,1.166945141120186991e-01,0.000000000000000000e+00
-2.996395493625643169e-01,-2.308485857156739041e-01,1.166479007866257633e-01,0.000000000000000000e+00
-2.917400123470204609e-01,-2.486243871614757794e-01,1.181439665635225650e-01,0.000000000000000000e+00
-2.790687896775788102e-01,-2.642981658142008472e-01,1.169253610568217611e-01,0.000000000000000000e+00
-2.611007676219920803e-01,-2.767046699081217587e-01,1.111297709329678862e-01,0.000000000000000000e+00
-2.373953072658095687e-01,-2.844044707914575310e-01,1.015496227236406812e-01,0.000000000000000000e+00
-2.077263813938465542e-01,-2.858438994432384028e-01,9.075042507118037671e-02,0.000000000000000000e+00
-1.724570034123087126e-01,-2.798577040977369701e-01,8.150633674111454341e-02,0.000000000000000000e+00
-1.327355742225886370e-01,-2.659203790566840864e-01,7.532119239790549536e-02,0.000000000000000000e+00
-9.028811983155082821e-02,-2.442375569846197969e-01,7.205670584288753622e-02,0.000000000000000000e+00
-4.682628269600259269e-02,-2.156546166135424603e-01,7.069368781475512953e-02,0.000000000000000000e+00
-3.573577812079735579e-03,-1.812774047172011627e-01,7.024329432703355081e-02,0.000000000000000000e+00
3.854739282369137876e-02,-1.421066669296911500e-01,7.012556682454830492e-02,0.000000000000000000e+00
7.858389025275971940e-02,-9.892609218364870061e-02,7.010125287008690809e-02,0.000000000000000000e+00
1.156569197494072970e-01,-5.221092041489990704e-02,7.009729080401898293e-02,0.000000000000000000e+00
1.493852030819590171e-01,-2.189860842561037069e-03,7.009678218160911300e-02,0.000000000000000000e+00
1.800130322910689640e-01,5.100068353255629572e-02,7.009673083126002902e-02,0.000000000000000000e+00
2.081682607522499784e-01,1.070949896117185662e-01,7.009672676014097603e-02,0.000000000000000000e+00
2.343782853009329092e-01,1.654923815337302206e-01,7.009672650703195618e-02,0.000000000000000000e+00
2.588988134936903718e-01,2.252606578860094078e-01,7.009672649470648220e-02,0.000000000000000000e+00
2.817755073941959343e-01,2.853122503538771948e-01,7.009672649423695501e-02,0.000000000000000000e+00
3.032138462889810704e-01,3.446715461844599426e-01,7.009672649422392376e-02,0.000000000000000000e+00
3.237846059739665772e-01,4.026599575847750745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440585622450733072e-01,4.589804595949314447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643781805798536610e-01,5.137015964364425313e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.845379816917761095e-01,5.669376084784969461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.038530346257358516e-01,6.186656476472572885e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.211361257262175584e-01,6.682459678752652454e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.350173930830113500e-01,7.139192674770106217e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.438986644675388948e-01,7.526010564843920170e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.460219504283642888e-01,7.800187450897417829e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394009511956830649e-01,7.916484146731778138e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221178600952014137e-01,7.837429811253019407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.928713083122197802e-01,7.542461178007128231e-01,0.000000000000000000e+00,0.000000000000000000e+00
