0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154685906045652480e-02,3.983711465541130148e-02,2.596953176888713299e-01,0.000000000000000000e+00
-8.084533082400972848e-03,4.331230668613940404e-02,3.097114158354815627e-01,0.000000000000000000e+00
-7.453483362430940624e-03,4.222702317884430290e-02,3.438723243020120335e-01,0.000000000000000000e+00
-9.498915504692709635e-03,3.602377113188386798e-02,3.665796728148520423e-01,0.000000000000000000e+00
-1.350484835078322697e-02,2.448435144010719863e-02,3.860906790150341328e-01,0.000000000000000000e+00
-1.914342828352559242e-02,6.861403608280124480e-03,4.038703331291933485e-01,0.000000000000000000e+00
-2.685255449355023957e-02,-1.810331578984454223e-02,4.122607316999201688e-01,0.000000000000000000e+00
-3.752172398122013280e-02,-5.140666821580964357e-02,4.019170128270135312e-01,0.000000000000000000e+00
-5.194477172350193267e-02,-9.309754854762807008e-02,3.708414625650624519e-01,0.000000000000000000e+00
-7.042055592713974965e-02,-1.421912048028909636e-01,3.261148670094686230e-01,0.000000000000000000e+00
-9.264656542029556241e-02,-1.969306201034722037e-01,2.789022274329186479e-01,0.000000000000000000e+00
-1.178337597426884625e-01,-2.549304555407063133e-01,2.381222267605925536e-01,0.000000000000000000e+00
-1.448223224770074091e-01,-3.131701957532371794e-01,2.077037024184655856e-01,0.000000000000000000e+00
-1.721350858634093650e-01,-3.683254459976662010e-01,1.878353273902709786e-01,0.000000000000000000e+00
-1.981122338873566591e-01,-4.172203240105403776e-01,1.769988390774963338e-01,0.000000000000000000e+00
-2.211670098361894488e-01,-4.575014781865670566e-01,1.718447370983356148e-01,0.000000000000000000e+00
-2.401007845384741657e-01,-4.882549855722345677e-01,1.662400396403765634e-01,0.000000000000000000e+00
-2.543085356505346284e-01,-5.098692634227854903e-01,1.536522221021248136e-01,0.000000000000000000e+00
-2.638861535060856300e-01,-5.238065884638383185e-01,1.323676898548498682e-01,0.000000000000000000e+00
-2.694340942424356955e-01,-5.316663258640387246e-01,1.074917118701580465e-01,0.000000000000000000e+00
-2.713290698848928040e-01,-5.340653736170067889e-01,8.648930122561840350e-02,0.000000000000000000e+00
-2.690231356693727482e-01,-5.301355049169066413e-01,7.327264773099445572e-02,0.000000000000000000e+00
-2.611464296856657596e-01,-5.180945700043905200e-01,6.716585816808874621e-02,0.000000000000000000e+00
-2.464546606986644239e-01,-4.964574440800016975e-01,6.593948377382247150e-02,0.000000000000000000e+00
-2.249889245656751247e-01,-4.650641906268760950e-01,6.752988604258589045e-02,0.000000000000000000e+00
-1.981852931892345293e-01,-4.248972768200383610e-01,6.976248675433414925e-02,0.000000000000000000e+00
-1.681784680460863823e-01,-3.774875236066206896e-01,7.121835408728494077e-02,0.000000000000000000e+00
-1.369798630410556661e-01,-3.244571442291062646e-01,7.264869507537770332e-02,0.000000000000000000e+00
-1.064113945147214940e-01,-2.681366422189498944e-01,7.595424575038467463e-02,0.000000000000000000e+00
-7.850502430056191527e-02,-2.118001465571070219e-01,8.176870317261188126e-02,0.000000000000000000e+00
-5.550960903450485179e-02,-1.593386842181536145e-01,8.897001800938673932e-02,0.000000000000000000e+00
-3.915505599882708465e-02,-1.138961501621698069e-01,9.592050876190440223e-02,0.000000000000000000e+00
-2.971903620272815447e-02,-7.678859344221239391e-02,1.010723910589035740e-01,0.000000000000000000e+00
-2.562538653232052446e-02,-4.736255914652052340e-02,1.032809748096636809e-01,0.000000000000000000e+00
-2.400483989254219991e-02,-2.361198639213610631e-02,1.028880910670661453e-01,0.000000000000000000e+00
-2.186374572688410886e-02,-2.848799292042947934e-03,1.015873573203873448e-01,0.000000000000000000e+00
-1.697105560425104034e-02,1.794541549232193250e-02,1.000291404429666381e-01,0.000000000000000000e+00
-7.907592585665527973e-03,4.179062496854247383e-02,9.691270668812526634e-02,0.000000000000000000e+00
6.321391386003193807e-03,7.106357716952113601e-02,9.156726810663735894e-02,0.000000000000000000e+00
2.642639802151732983e-02,1.068436607995028598e-01,8.584559339876370043e-02,0.000000000000000000e+00
5.264555498293504304e-02,1.487813003287694336e-01,8.201686363827516424e-02,0.000000000000000000e+00
8.458616852266280517e-02,1.953936557652481698e-01,8.027152755463431988e-02,0.000000000000000000e+00
1.211089701520427636e-01,2.443296603110302889e-01,7.980250871389499290e-02,0.000000000000000000e+00
1.602413587203725398e-01,2.923494570959169758e-01,8.069171338781910841e-02,0.000000000000000000e+00
1.992641583358855661e-01,3.353723801324787201e-01,8.268099254101630990e-02,0.000000000000000000e+00
2.350175541923642530e-01,3.688905044525190302e-01,8.346698199442749433e-02,0.000000000000000000e+00
2.643097680390194548e-01,3.889739613559378695e-01,8.089725595598029617e-02,0.000000000000000000e+00
2.842184278007369169e-01,3.931780069420915402e-01,7.640328745166986846e-02,0.000000000000000000e+00
2.925289233893437202e-01,3.810685278080619964e-01,7.393033955546701730e-02,0.000000000000000000e+00
2.881681963085088727e-01,3.540164083841166875e-01,7.576646063951601728e-02,0.000000000000000000e+00
2.716156982268057019e-01,3.148319617523039904e-01,8.158313774390479889e-02,0.000000000000000000e+00
2.447435737548546986e-01,2.669195509144549061e-01,9.089692409384385330e-02,0.000000000000000000e+00
2.105198570314437134e-01,2.136881084871679604e-01,1.033142700420871807e-01,0.000000000000000000e+00
1.720929473468719717e-01,1.579913588927832346e-01,1.159398221770856080e-01,0.000000000000000000e+00
1.320815640528241464e-01,1.021346727815339861e-01,1.233602196432072029e-01,0.000000000000000000e+00
9.254506622098239432e-02,4.793218721614087019e-02,1.216932383398696832e-01,0.000000000000000000e+00
5.512957124678234677e-02,-3.269660812135069452e-03,1.118311904960233583e-01,0.000000000000000000e+00
2.113644794492338871e-02,-5.070294754160565437e-02,9.837325755043696551e-02,0.000000000000000000e+00
-8.803025654306071909e-03,-9.423766743213388142e-02,8.613859144409068136e-02,0.000000000000000000e+00
