0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963972658285245476e-02,4.717134635734241549e-02,1.954155419720254860e-01,0.000000000000000000e+00
-9.823331891076832190e-02,5.871190845281097637e-02,2.472606582197677816e-01,0.000000000000000000e+00
-1.151579628114117876e-01,6.918775030743844201e-02,2.998560270381198656e-01,0.000000000000000000e+00
-1.288839791517150668e-01,7.773292992277251734e-02,3.493327424194692110e-01,0.000000000000000000e+00
-1.389912769458805653e-01,8.417837155241354730e-02,3.914845066676442276e-01,0.000000000000000000e+00
-1.460300840611758466e-01,8.861546749171268778e-02,4.208952953084194037e-01,0.000000000000000000e+00
-1.513542806855250056e-01,9.100537601514568919e-02,4.327705948728078345e-01,0.000000000000000000e+00
-1.566442307621189467e-01,9.103279370375104429e-02,4.255344310260963381e-01,0.000000000000000000e+00
-1.632401158597796831e-01,8.824761350292423256e-02,4.022721619728644171e-01,0.000000000000000000e+00
-1.718291500367958302e-01,8.231168391986595778e-02,3.691323073006551603e-01,0.000000000000000000e+00
-1.826305111988009711e-01,7.313132785184127405e-02,3.320858120240863243e-01,0.000000000000000000e+00
-1.956510486553461881e-01,6.082078566803914010e-02,2.953056786069056527e-01,0.000000000000000000e+00
-2.107355113899409826e-01,4.556055715177809856e-02,2.612535345662919672e-01,0.000000000000000000e+00
-2.274341280753998107e-01,2.752337374127186709e-02,2.314321047256268360e-01,0.000000000000000000e+00
-2.449683605260866981e-01,6.953481345846424487e-03,2.066560124382055275e-01,0.000000000000000000e+00
-2.623564743730178450e-01,-1.567685034827107082e-02,1.865146165041380588e-01,0.000000000000000000e+00
-2.786578311045157519e-01,-3.968103672225497397e-02,1.697560161843001680e-01,0.000000000000000000e+00
-2.931098742572303961e-01,-6.432953877846460389e-02,1.564001886181459189e-01,0.000000000000000000e+00
-3.052331521625880617e-01,-8.900774333066334421e-02,1.484204312473091925e-01,0.000000000000000000e+00
-3.147765234703838733e-01,-1.132312712134900534e-01,1.465803147353693658e-01,0.000000000000000000e+00
-3.218998054034752920e-01,-1.366642557415291837e-01,1.477478675523541118e-01,0.000000000000000000e+00
-3.269911255030887864e-01,-1.592107350046619574e-01,1.476479818550835432e-01,0.000000000000000000e+00
-3.306440905969818544e-01,-1.810717720526610341e-01,1.454549358794544611e-01,0.000000000000000000e+00
-3.334523075129122716e-01,-2.026677714441416644e-01,1.432907457719256872e-01,0.000000000000000000e+00
-3.355984245055744775e-01,-2.243368846719033249e-01,1.415527346394179764e-01,0.000000000000000000e+00
-3.364888347472109187e-01,-2.459511625224541365e-01,1.373064826643385639e-01,0.000000000000000000e+00
-3.347080142639380362e-01,-2.667886058625201784e-01,1.277640690517579669e-01,0.000000000000000000e+00
-3.281783391586041154e-01,-2.855240264095092462e-01,1.136513298685090517e-01,0.000000000000000000e+00
-3.146395372793627798e-01,-3.004209705517494888e-01,9.852419593742357817e-02,0.000000000000000000e+00
-2.921966329837571430e-01,-3.096972885298928668e-01,8.593815414490107996e-02,0.000000000000000000e+00
-2.596395815844348420e-01,-3.117764632491318855e-01,7.753554732228566670e-02,0.000000000000000000e+00
-2.169957803196002899e-01,-3.056760275344415079e-01,7.299718517474387824e-02,0.000000000000000000e+00
-1.655665980039528196e-01,-2.911446525736061108e-01,7.102231175877526947e-02,0.000000000000000000e+00
-1.078337677981561216e-01,-2.686849959910568852e-01,7.033543111387806357e-02,0.000000000000000000e+00
-4.673678505120220511e-02,-2.393480691833323737e-01,7.014599012011689394e-02,0.000000000000000000e+00
1.499718348399930318e-02,-2.046349906015755282e-01,7.010480302973612354e-02,0.000000000000000000e+00
7.506791134988761993e-02,-1.661565494513506380e-01,7.009777276360672216e-02,0.000000000000000000e+00
1.315016558441686190e-01,-1.255555222415948857e-01,7.009683318102646887e-02,0.000000000000000000e+00
1.827322081828356148e-01,-8.420964782472711851e-02,7.009673503378426040e-02,0.000000000000000000e+00
2.279627653547831867e-01,-4.302142511734011188e-02,7.009672702974358016e-02,0.000000000000000000e+00
2.672093090822971750e-01,-2.441646616253499193e-03,7.009672652049521446e-02,0.000000000000000000e+00
3.010220672326451297e-01,3.722855006535061989e-02,7.009672649522989685e-02,0.000000000000000000e+00
3.297206742515428335e-01,7.552123637527428934e-02,7.009672649425260915e-02,0.000000000000000000e+00
3.529854956932745313e-01,1.117240093712551507e-01,7.009672649422392376e-02,0.000000000000000000e+00
3.698347971888564234e-01,1.450113681455337811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790357030190996679e-01,1.746338958762306826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796749719105309007e-01,2.000043970657145176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717297728313134764e-01,2.208075682950238205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559763608638995547e-01,2.371233778225907973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337161048229884130e-01,2.494864705762198653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.066156700326689855e-01,2.587399404805255099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.762960597533562490e-01,2.658913875917543468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444467703409758108e-01,2.717861906419045126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124833257694112298e-01,2.772011841414611100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812755883516457278e-01,2.825704814933421849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508349736035978494e-01,2.879626269190609933e-01,0.000000000000000000e+00,0.000000000000000000e+00
