0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649260801384414887e-02,9.894279686639451121e-02,2.233191664250959996e-01,0.000000000000000000e+00
3.246748904554304371e-02,1.176279516509405182e-01,2.849774975091300400e-01,0.000000000000000000e+00
2.724374896127590776e-02,1.242950195968080956e-01,3.376572142496218620e-01,0.000000000000000000e+00
1.296293854733758522e-02,1.173766228387248117e-01,3.717737290729209998e-01,0.000000000000000000e+00
-5.573576200986207069e-03,9.820937369620139079e-02,3.852028061504069734e-01,0.000000000000000000e+00
-2.470849229375335701e-02,6.873535844545015927e-02,3.820286606593648604e-01,0.000000000000000000e+00
-4.370847698836483053e-02,3.042576456088653958e-02,3.673343647497851472e-01,0.000000000000000000e+00
-6.374019601168273708e-02,-1.548264172064983679e-02,3.436947497290866460e-01,0.000000000000000000e+00
-8.582693621063387790e-02,-6.747114893116094858e-02,3.127301835752139270e-01,0.000000000000000000e+00
-1.097881041233889077e-01,-1.236020119284636787e-01,2.780254529790993079e-01,0.000000000000000000e+00
-1.345004129835757345e-01,-1.817138029275029709e-01,2.443906091848603856e-01,0.000000000000000000e+00
-1.585917177778007059e-01,-2.395765499217103467e-01,2.152017887602420687e-01,0.000000000000000000e+00
-1.808222934773238699e-01,-2.949374328306795245e-01,1.912625166477318894e-01,0.000000000000000000e+00
-2.001807253717736157e-01,-3.454088279383611959e-01,1.717803663156501348e-01,0.000000000000000000e+00
-2.159889318155959748e-01,-3.890029528208676646e-01,1.558053137988457126e-01,0.000000000000000000e+00
-2.281624379909947542e-01,-4.246916441554982047e-01,1.432330340357249043e-01,0.000000000000000000e+00
-2.374204214008301117e-01,-4.528176230498197619e-01,1.345363193267017365e-01,0.000000000000000000e+00
-2.450984974075566813e-01,-4.749345585248020418e-01,1.291846656351614275e-01,0.000000000000000000e+00
-2.525825096436700723e-01,-4.930302330043330183e-01,1.249073381098200763e-01,0.000000000000000000e+00
-2.608267952399500600e-01,-5.089781885431116093e-01,1.197976297738906626e-01,0.000000000000000000e+00
-2.703016734522352693e-01,-5.241493095714051531e-01,1.146635049341840351e-01,0.000000000000000000e+00
-2.810322584155462988e-01,-5.391833421566721851e-01,1.119443942862633212e-01,0.000000000000000000e+00
-2.926075915568200347e-01,-5.535090844529675369e-01,1.125170722839478610e-01,0.000000000000000000e+00
-3.038632902523781820e-01,-5.650473617410523008e-01,1.145392027331362389e-01,0.000000000000000000e+00
-3.129272098916004441e-01,-5.705080513882846427e-01,1.149320864757337607e-01,0.000000000000000000e+00
-3.177217265773351063e-01,-5.664867903928333392e-01,1.115071169004344387e-01,0.000000000000000000e+00
-3.165801749854935121e-01,-5.508130117401082160e-01,1.044019143012554773e-01,0.000000000000000000e+00
-3.083838345560709349e-01,-5.228241212888133926e-01,9.602705350565965414e-02,0.000000000000000000e+00
-2.924706053657990523e-01,-4.830227766633803377e-01,8.898599972095001809e-02,0.000000000000000000e+00
-2.685436840007993098e-01,-4.324371411865096104e-01,8.363678767978745265e-02,0.000000000000000000e+00
-2.371259010901349551e-01,-3.728036684698734504e-01,7.864250281625959071e-02,0.000000000000000000e+00
-1.997492188700575044e-01,-3.069783677431956459e-01,7.430435599969122118e-02,0.000000000000000000e+00
-1.587035898338011730e-01,-2.386169308205230988e-01,7.348729099601807035e-02,0.000000000000000000e+00
-1.163748568083149137e-01,-1.710506068674056135e-01,7.746118796987314092e-02,0.000000000000000000e+00
-7.473333784111728384e-02,-1.061917796640664685e-01,8.250452780917164053e-02,0.000000000000000000e+00
-3.514136060191204447e-02,-4.436946147376982091e-02,8.355110794835092503e-02,0.000000000000000000e+00
1.657011581738444209e-03,1.485909767831303588e-02,8.068483237311825651e-02,0.000000000000000000e+00
3.552228110531113758e-02,7.187468379076274172e-02,7.915946679168876787e-02,0.000000000000000000e+00
6.686243850773022912e-02,1.267945988746625174e-01,8.281106591568417052e-02,0.000000000000000000e+00
9.643090783961119627e-02,1.796581873131610496e-01,9.008496435914230271e-02,0.000000000000000000e+00
1.249856793579367936e-01,2.303146518189289338e-01,9.718572759399811412e-02,0.000000000000000000e+00
1.529422778421374030e-01,2.778866263565948902e-01,1.025906536574160421e-01,0.000000000000000000e+00
1.801682833075594070e-01,3.205211321379141109e-01,1.070721919416216944e-01,0.000000000000000000e+00
2.060221437595878280e-01,3.558899504388156054e-01,1.109810522281428485e-01,0.000000000000000000e+00
2.295152755196878391e-01,3.822109314999515561e-01,1.133272562729201322e-01,0.000000000000000000e+00
2.496522455997735590e-01,3.987757850323505049e-01,1.133272562729201322e-01,0.000000000000000000e+00
2.655654747900452750e-01,4.059043840697415528e-01,1.120664768051495425e-01,0.000000000000000000e+00
2.768668355492771016e-01,4.042593227534204692e-01,1.119044400073550827e-01,0.000000000000000000e+00
2.836019899411424960e-01,3.948230682584125684e-01,1.136468905041859156e-01,0.000000000000000000e+00
2.861134034431940254e-01,3.788065684981206105e-01,1.149010109254718220e-01,0.000000000000000000e+00
