0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.488153540414125536e-02,5.058919063216742000e-03,2.217764873228062761e-01,0.000000000000000000e+00
-4.998997877763238645e-02,-3.866908552825214815e-04,2.493138642192180843e-01,0.000000000000000000e+00
-5.264066157388856693e-02,-5.864973519369823945e-03,2.564124077719123207e-01,0.000000000000000000e+00
-5.197810502998369969e-02,-1.117577980222611393e-02,2.470031750890258893e-01,0.000000000000000000e+00
-4.829797100820477224e-02,-1.660219733870163181e-02,2.294743450591238687e-01,0.000000000000000000e+00
-4.212149196538664958e-02,-2.245358904856007212e-02,2.105382365387878374e-01,0.000000000000000000e+00
-3.342446700778228807e-02,-2.867283474720695724e-02,1.931914204461344653e-01,0.000000000000000000e+00
-2.187264982930047300e-02,-3.480297295788645218e-02,1.777601900589141637e-01,0.000000000000000000e+00
-7.551885109647685397e-03,-4.017912473191882772e-02,1.638450025880447414e-01,0.000000000000000000e+00
8.825955578503651144e-03,-4.412955669847300894e-02,1.519008928766477085e-01,0.000000000000000000e+00
2.633507389417000244e-02,-4.614247200358245066e-02,1.429644524941752204e-01,0.000000000000000000e+00
4.420720561604198767e-02,-4.594826337596121663e-02,1.367892967206932042e-01,0.000000000000000000e+00
6.183276219407618512e-02,-4.349438024578240053e-02,1.314620595329301644e-01,0.000000000000000000e+00
7.874599057880121711e-02,-3.892705028560784764e-02,1.255355081615437685e-01,0.000000000000000000e+00
9.469803252319565490e-02,-3.255015287748019848e-02,1.194779955426248930e-01,0.000000000000000000e+00
1.096477921699531566e-01,-2.480008623170127519e-02,1.142240078661936054e-01,0.000000000000000000e+00
1.235541736617674358e-01,-1.622520412037806864e-02,1.095737737377087684e-01,0.000000000000000000e+00
1.362505104662296296e-01,-7.476676647887644384e-03,1.051654849648348544e-01,0.000000000000000000e+00
1.475701360509308890e-01,7.463451263335673432e-04,1.020113166132468052e-01,0.000000000000000000e+00
1.575724110986469195e-01,7.969535189413019804e-03,1.015163274912171676e-01,0.000000000000000000e+00
1.665838193646444476e-01,1.427519230331443165e-02,1.032920732204715142e-01,0.000000000000000000e+00
1.750472828665580183e-01,2.036278740050796385e-02,1.053674760415375250e-01,0.000000000000000000e+00
1.833714770742669309e-01,2.715140709919261486e-02,1.064373628434132774e-01,0.000000000000000000e+00
1.919947577990383236e-01,3.530314288303992160e-02,1.064728777579983521e-01,0.000000000000000000e+00
2.015472615195687545e-01,4.516985508915186132e-02,1.053830138166685082e-01,0.000000000000000000e+00
2.128257912469637136e-01,5.708741040294398883e-02,1.030678853221531494e-01,0.000000000000000000e+00
2.265929034445732793e-01,7.153196268319586548e-02,1.009014755324628282e-01,0.000000000000000000e+00
2.432595566854606206e-01,8.887136591869594648e-02,1.009836037724408525e-01,0.000000000000000000e+00
2.625517785875834953e-01,1.090553543470010739e-01,1.031633316551005680e-01,0.000000000000000000e+00
2.836019899411424960e-01,1.314464667080368909e-01,1.044951409520413210e-01,0.000000000000000000e+00
3.050174978040907092e-01,1.548703120065408889e-01,1.025018663709533207e-01,0.000000000000000000e+00
3.250174816931554744e-01,1.777869300658459217e-01,9.816460742724958388e-02,0.000000000000000000e+00
3.416613039022058373e-01,1.985306963031769345e-01,9.554538247659941086e-02,0.000000000000000000e+00
3.529854956932745313e-01,2.155776441935532972e-01,9.898810950919129104e-02,0.000000000000000000e+00
3.573918848377830582e-01,2.277442435121773412e-01,1.098290371862890719e-01,0.000000000000000000e+00
3.538074128394004814e-01,2.343359128143802095e-01,1.249428530244051511e-01,0.000000000000000000e+00
3.419581073160846696e-01,2.352247028866703560e-01,1.388513814487898346e-01,0.000000000000000000e+00
3.223462509682460952e-01,2.308424423245819535e-01,1.476035882118521825e-01,0.000000000000000000e+00
2.962503815787473904e-01,2.220619275487185629e-01,1.503448956813885906e-01,0.000000000000000000e+00
2.653371644716769895e-01,2.099730116811429903e-01,1.481585087522441502e-01,0.000000000000000000e+00
2.312960960029607216e-01,1.957295224506637177e-01,1.431242696098080913e-01,0.000000000000000000e+00
1.957321977107276678e-01,1.804670091270188792e-01,1.381055682425030018e-01,0.000000000000000000e+00
1.599582539255958447e-01,1.653210209799468033e-01,1.353154277654121107e-01,0.000000000000000000e+00
1.249856793579367936e-01,1.514088288201154431e-01,1.346783789850420909e-01,0.000000000000000000e+00
9.140351462914081404e-02,1.397448871259228398e-01,1.348293173720287175e-01,0.000000000000000000e+00
5.917751319145263950e-02,1.310831823340160018e-01,1.355373959815688867e-01,0.000000000000000000e+00
2.771178511393096802e-02,1.258441190030103740e-01,1.376194578491196086e-01,0.000000000000000000e+00
-3.733395034937556350e-03,1.241625007685489002e-01,1.409068071304017122e-01,0.000000000000000000e+00
-3.556396300121180548e-02,1.259286568762102154e-01,1.440520967533434615e-01,0.000000000000000000e+00
-6.777672244043463079e-02,1.307061891156924838e-01,1.462828773257192627e-01,0.000000000000000000e+00
-1.002652807442463434e-01,1.375606112670299253e-01,1.477589659631619590e-01,0.000000000000000000e+00
-1.330826059065084721e-01,1.449976593012311243e-01,1.484581658440558283e-01,0.000000000000000000e+00
-1.663154558482009271e-01,1.511734936595862111e-01,1.483383030073311959e-01,0.000000000000000000e+00
-1.997766161082617231e-01,1.542648380498393978e-01,1.483360833251696209e-01,0.000000000000000000e+00
-2.329158588194231716e-01,1.528254093980585537e-01,1.493815536232681040e-01,0.000000000000000000e+00
-2.650048740660903568e-01,1.458750253366023486e-01,1.501229274652317591e-01,0.000000000000000000e+00
-2.953244843454029822e-01,1.328059271013854736e-01,1.471840682833158442e-01,0.000000000000000000e+00
-3.233153293773589620e-01,1.133736403023437034e-01,1.382076736219351176e-01,0.000000000000000000e+00
-3.484751264615476019e-01,8.782492413692508104e-02,1.237952773468745105e-01,0.000000000000000000e+00
-3.705070721840904024e-01,5.697773964852258927e-02,1.067192624779324112e-01,0.000000000000000000e+00
-3.891828562266188007e-01,2.201721642710245674e-02,9.092111862940492617e-02,0.000000000000000000e+00
-4.043198303344383571e-01,-1.581622359868160160e-02,8.102621948956739706e-02,0.000000000000000000e+00
-4.156896841891806194e-01,-5.532054326422335133e-02,8.008751590344032056e-02,0.000000000000000000e+00
