0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.294318080119423342e-02,1.432097984328536619e-02,1.784793670792621523e-01,0.000000000000000000e+00
-4.997582353789354476e-02,5.993405283182418747e-03,1.998637850238076386e-01,0.000000000000000000e+00
-5.793883082194377365e-02,-9.473598301310637640e-03,2.088002254062801544e-01,0.000000000000000000e+00
-6.696165460385972157e-02,-3.337953795779203398e-02,2.097036360460383109e-01,0.000000000000000000e+00
-7.778812990088537771e-02,-6.601344182030983998e-02,2.090266329867600803e-01,0.000000000000000000e+00
-9.124245696233039549e-02,-1.067058613254167759e-01,2.100032931378499612e-01,0.000000000000000000e+00
-1.077698409090129955e-01,-1.541293233831371179e-01,2.126802298247008893e-01,0.000000000000000000e+00
-1.273839803600352316e-01,-2.066044945663931820e-01,2.167355891338854923e-01,0.000000000000000000e+00
-1.497492591473957024e-01,-2.622875353164751955e-01,2.221849088405347949e-01,0.000000000000000000e+00
-1.742172759669284310e-01,-3.191563910987386121e-01,2.273545485948265388e-01,0.000000000000000000e+00
-1.998542416165069446e-01,-3.750656277798147809e-01,2.274544342920970519e-01,0.000000000000000000e+00
-2.255277369170243518e-01,-4.277304379759245268e-01,2.165047421890824442e-01,0.000000000000000000e+00
-2.500345664906796772e-01,-4.750031027463154643e-01,1.917486270411152272e-01,0.000000000000000000e+00
-2.722423111583660571e-01,-5.149415358147753086e-01,1.568796399650445594e-01,0.000000000000000000e+00
-2.911920675829364757e-01,-5.460377643080096544e-01,1.209407660870981532e-01,0.000000000000000000e+00
-3.061007313723876910e-01,-5.670122960911024856e-01,9.346997965553340004e-02,0.000000000000000000e+00
-3.162377095079410005e-01,-5.766541832506504317e-01,7.951972120651124021e-02,0.000000000000000000e+00
-3.210778882573493420e-01,-5.738210220947642659e-01,7.819346111497439689e-02,0.000000000000000000e+00
-3.201874780157129563e-01,-5.577588261867967301e-01,8.489223991037027350e-02,0.000000000000000000e+00
-3.132696753691529001e-01,-5.284904436005856132e-01,9.450213186066248883e-02,0.000000000000000000e+00
-3.001418320629745673e-01,-4.871582780280206970e-01,1.030390294540527579e-01,0.000000000000000000e+00
-2.807126239698307102e-01,-4.360242887790428679e-01,1.076404305749830981e-01,0.000000000000000000e+00
-2.552651558844978297e-01,-3.778987889357009466e-01,1.062531292240031372e-01,0.000000000000000000e+00
-2.244227149761217066e-01,-3.157291800230698775e-01,9.837547723259854049e-02,0.000000000000000000e+00
-1.891510538914001616e-01,-2.522572309016846703e-01,8.672081407506994355e-02,0.000000000000000000e+00
-1.505255142298480009e-01,-1.895758251350870838e-01,7.710581685580612799e-02,0.000000000000000000e+00
-1.095803417336737445e-01,-1.289370371695880146e-01,7.455273843357067276e-02,0.000000000000000000e+00
-6.715571837447278924e-02,-7.054649966972771635e-02,7.863606573799104826e-02,0.000000000000000000e+00
-2.378840171072903187e-02,-1.381701713787482876e-02,8.391602369571268816e-02,0.000000000000000000e+00
2.028485045740955825e-02,4.205337781767709560e-02,8.563827508487326101e-02,0.000000000000000000e+00
6.509531664355945602e-02,9.760618454688368972e-02,8.398194825591125123e-02,0.000000000000000000e+00
1.108304396191010233e-01,1.529944851444582088e-01,8.228722092555414147e-02,0.000000000000000000e+00
1.575998083368511105e-01,2.080903303969089679e-01,8.264170416675654940e-02,0.000000000000000000e+00
2.051317335179513590e-01,2.625327207375988681e-01,8.445474055632522237e-02,0.000000000000000000e+00
2.525061245793774334e-01,3.155631001151133486e-01,8.634346810760337720e-02,0.000000000000000000e+00
2.983280054758989941e-01,3.660344952227950754e-01,8.778603954440639123e-02,0.000000000000000000e+00
3.408850488197536222e-01,4.123703889658365540e-01,8.915824705668767836e-02,0.000000000000000000e+00
3.785334203186893620e-01,4.529028719540789671e-01,9.138791778798267817e-02,0.000000000000000000e+00
4.098347649669858983e-01,4.858269463543366529e-01,9.565192722035467665e-02,0.000000000000000000e+00
4.335790380772909236e-01,5.094747027764509051e-01,1.027793266411493045e-01,0.000000000000000000e+00
4.487845052806210266e-01,5.224752567901546074e-01,1.128056309649516920e-01,0.000000000000000000e+00
4.549032218128918892e-01,5.240289258111243686e-01,1.248074524125494938e-01,0.000000000000000000e+00
4.517982014830828064e-01,5.138158368056313652e-01,1.366783126126147885e-01,0.000000000000000000e+00
4.394694442911935006e-01,4.918816859213513970e-01,1.453372927248913205e-01,0.000000000000000000e+00
4.179397812690611724e-01,4.585920423396890322e-01,1.483094471392307767e-01,0.000000000000000000e+00
3.873005365440328474e-01,4.148379809403179852e-01,1.456413891810261485e-01,0.000000000000000000e+00
3.480311617846820194e-01,3.622645630395594507e-01,1.401942891565384208e-01,0.000000000000000000e+00
3.015243499330554910e-01,3.031565960211924926e-01,1.359324994063279834e-01,0.000000000000000000e+00
2.497892317907945137e-01,2.396617988259694132e-01,1.356106454929006389e-01,0.000000000000000000e+00
1.951431570893374101e-01,1.733247012453252300e-01,1.391199629903395740e-01,0.000000000000000000e+00
1.394491380265698022e-01,1.051072071878306896e-01,1.429577934476904955e-01,0.000000000000000000e+00
8.408616892543620269e-02,3.597601865756287765e-02,1.416703777939811171e-01,0.000000000000000000e+00
3.027799309239086537e-02,-3.260955786945845397e-02,1.316573915631481517e-01,0.000000000000000000e+00
-2.066694303799738314e-02,-9.877072528155173003e-02,1.147123379417385458e-01,0.000000000000000000e+00
-6.753927970933155944e-02,-1.606570180785941715e-01,9.717906854751341694e-02,0.000000000000000000e+00
