0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534616301295606819e-02,4.081958183043633143e-02,3.010546554053666335e-01,0.000000000000000000e+00
-2.521945078626165043e-02,4.477915302652563101e-02,3.689769295493454115e-01,0.000000000000000000e+00
-2.719501997110271643e-02,4.453924825122881903e-02,4.137257219265549901e-01,0.000000000000000000e+00
-3.181866921457055658e-02,4.030550016908602401e-02,4.308616682138594056e-01,0.000000000000000000e+00
-3.930870884308896446e-02,3.305260761001743708e-02,4.246909518047005117e-01,0.000000000000000000e+00
-4.963221650874923008e-02,2.308399299458895049e-02,4.029158697997191618e-01,0.000000000000000000e+00
-6.251645270522855624e-02,9.326482294639466125e-03,3.739046239480262046e-01,0.000000000000000000e+00
-7.773333542447698197e-02,-1.012476840568769798e-02,3.462917778581211525e-01,0.000000000000000000e+00
-9.547533026487903252e-02,-3.687072364020659715e-02,3.257375210420020428e-01,0.000000000000000000e+00
-1.162561354427633920e-01,-7.155181491859054221e-02,3.107768632730341651e-01,0.000000000000000000e+00
-1.403040612764984152e-01,-1.139509855393805171e-01,2.945287898503569091e-01,0.000000000000000000e+00
-1.671282405815921468e-01,-1.632228567705782118e-01,2.720411898715121568e-01,0.000000000000000000e+00
-1.955597245279988572e-01,-2.178480317019704238e-01,2.443795107740525940e-01,0.000000000000000000e+00
-2.240482860539976806e-01,-2.755394181423944100e-01,2.156079905958089848e-01,0.000000000000000000e+00
-2.509295429386835252e-01,-3.333450449520072301e-01,1.881594009858598981e-01,0.000000000000000000e+00
-2.745482453738860573e-01,-3.881347260150315726e-01,1.622157558814538991e-01,0.000000000000000000e+00
-2.934523397347827967e-01,-4.372352366924458500e-01,1.386294132326330308e-01,0.000000000000000000e+00
-3.065573520091243731e-01,-4.788644272249021894e-01,1.210828257454385076e-01,0.000000000000000000e+00
-3.136121408467053562e-01,-5.122683111757535546e-01,1.140908269364995092e-01,0.000000000000000000e+00
-3.150504958524257826e-01,-5.372869520281353672e-01,1.177954764641563901e-01,0.000000000000000000e+00
-3.116715031405746794e-01,-5.540574382250745833e-01,1.254822357896661356e-01,0.000000000000000000e+00
-3.042514177936043174e-01,-5.628310985787866594e-01,1.280282112289845564e-01,0.000000000000000000e+00
-2.933153535437618142e-01,-5.639506541968382081e-01,1.211738327140627763e-01,0.000000000000000000e+00
-2.792286069004365490e-01,-5.577359781129589411e-01,1.077847099154850136e-01,0.000000000000000000e+00
-2.623793054048546569e-01,-5.441413741794729475e-01,9.373856119708312562e-02,0.000000000000000000e+00
-2.429683621371802327e-01,-5.228926655103267596e-01,8.301327896060300970e-02,0.000000000000000000e+00
-2.210642701929237397e-01,-4.937156752194667986e-01,7.637065812389481900e-02,0.000000000000000000e+00
-1.966464816434320695e-01,-4.567703398237576984e-01,7.281383942819835697e-02,0.000000000000000000e+00
-1.698017544096851739e-01,-4.130619745720622293e-01,7.112035511985172198e-02,0.000000000000000000e+00
-1.410323711920933309e-01,-3.642813369283771086e-01,7.039782637943974020e-02,0.000000000000000000e+00
-1.114661849633960672e-01,-3.125532977596168216e-01,7.008171678147831485e-02,0.000000000000000000e+00
-8.269680174580423815e-02,-2.600484240803715985e-01,6.984865481584622005e-02,0.000000000000000000e+00
-5.603472276675198344e-02,-2.088755931058696724e-01,6.957831972538885967e-02,0.000000000000000000e+00
-3.169759625273983750e-02,-1.609174861203450102e-01,6.935455356668120130e-02,0.000000000000000000e+00
-8.775400105783506127e-03,-1.174810129473193021e-01,6.939164445560098982e-02,0.000000000000000000e+00
1.391499257493347512e-02,-7.897286930110526681e-02,6.980113142076704857e-02,0.000000000000000000e+00
3.714100126254251538e-02,-4.472360661825558470e-02,7.039232156767905035e-02,0.000000000000000000e+00
6.134874431913533988e-02,-1.315442299657886872e-02,7.080171974555864167e-02,0.000000000000000000e+00
8.699712548463225947e-02,1.781385628316392924e-02,7.083807813936512932e-02,0.000000000000000000e+00
1.144240440302183859e-01,5.017358325962824328e-02,7.060774172145922734e-02,0.000000000000000000e+00
1.434696827330358693e-01,8.519968045296281989e-02,7.029150138421846883e-02,0.000000000000000000e+00
1.733440878915303296e-01,1.229789705437513148e-01,6.980459412493909832e-02,0.000000000000000000e+00
2.026888131114103764e-01,1.623233536924285347e-01,6.838051264054194334e-02,0.000000000000000000e+00
2.296750927425456057e-01,2.009891490481233445e-01,6.383988641719536006e-02,0.000000000000000000e+00
2.519581798152935592e-01,2.360632271965173168e-01,5.174905571491866113e-02,0.000000000000000000e+00
2.670723228912762481e-01,2.644976550876489974e-01,2.573415881312631284e-02,0.000000000000000000e+00
2.727344187868104841e-01,2.838499736282585340e-01,-1.976266645253164228e-02,0.000000000000000000e+00
2.676887607508706690e-01,2.927150262773216549e-01,-8.562729523273694687e-02,0.000000000000000000e+00
2.519810108471303711e-01,2.911156611086762602e-01,-1.670319188260794008e-01,0.000000000000000000e+00
2.270951861449836129e-01,2.803313702572385879e-01,-2.564185194724201144e-01,0.000000000000000000e+00
1.957390470202787502e-01,2.627383534021390243e-01,-3.462934501943057963e-01,0.000000000000000000e+00
1.618166999171139486e-01,2.415810370283439645e-01,-4.277113918806176307e-01,0.000000000000000000e+00
1.302002870294692027e-01,2.205722331344945608e-01,-4.890412100047396016e-01,0.000000000000000000e+00
1.056888912494464983e-01,2.030431908861408119e-01,-5.199169888721495436e-01,0.000000000000000000e+00
9.110442811207832003e-02,1.909725534776354761e-01,-5.190069191859066899e-01,0.000000000000000000e+00
8.583959217050488033e-02,1.843945930197352645e-01,-4.967213102837645944e-01,0.000000000000000000e+00
8.645831313328301848e-02,1.817967670243783584e-01,-4.688199055128557946e-01,0.000000000000000000e+00
8.905191834994712063e-02,1.812484132522713676e-01,-4.469560362214115568e-01,0.000000000000000000e+00
9.123456499354824778e-02,1.813649384288441024e-01,-4.344148320085527426e-01,0.000000000000000000e+00
9.240351382359404675e-02,1.815317293678599397e-01,-4.289322170694800374e-01,0.000000000000000000e+00
9.285785135714698380e-02,1.816139824336760189e-01,-4.270454872321472473e-01,0.000000000000000000e+00
9.299027134180062881e-02,1.816414001222813879e-01,-4.265571571566022513e-01,0.000000000000000000e+00
