0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865243168107608498e-02,5.641796183949669002e-02,2.578219059445079897e-01,0.000000000000000000e+00
2.141042032696537437e-02,6.142169000997305117e-02,3.153272117042484335e-01,0.000000000000000000e+00
1.266613513345877032e-02,5.838746580431432992e-02,3.580560933144311675e-01,0.000000000000000000e+00
-5.516498621394127881e-03,4.758489649380644171e-02,3.825835811997568281e-01,0.000000000000000000e+00
-2.780157199391182846e-02,3.096269429607464638e-02,3.914179162027972003e-01,0.000000000000000000e+00
-4.870550492649221991e-02,1.054953968717645130e-02,3.890872499331509138e-01,0.000000000000000000e+00
-6.490001242899379186e-02,-1.226563292428877253e-02,3.787879247034757202e-01,0.000000000000000000e+00
-7.573790324193788170e-02,-3.670164789380694209e-02,3.617407657026339707e-01,0.000000000000000000e+00
-8.228812627592493878e-02,-6.235546519887940481e-02,3.391665981194880719e-01,0.000000000000000000e+00
-8.592967585389962859e-02,-8.896890160513910850e-02,3.143283547315428583e-01,0.000000000000000000e+00
-8.754382980476363429e-02,-1.161284069761220339e-01,2.916742785905805380e-01,0.000000000000000000e+00
-8.757579324933520426e-02,-1.430799948751810824e-01,2.742431145757875388e-01,0.000000000000000000e+00
-8.647533751479991038e-02,-1.688229196682209110e-01,2.621391877487576072e-01,0.000000000000000000e+00
-8.500273596132425225e-02,-1.924661064755677220e-01,2.534557911327038338e-01,0.000000000000000000e+00
-8.422191467250458863e-02,-2.135982899681412028e-01,2.462551422005774815e-01,0.000000000000000000e+00
-8.528127454973359611e-02,-2.323337105151303261e-01,2.397470341028602736e-01,0.000000000000000000e+00
-8.910775548558662329e-02,-2.491498928597450091e-01,2.338204827314739054e-01,0.000000000000000000e+00
-9.620364018047394827e-02,-2.645723427002543704e-01,2.275432215785597456e-01,0.000000000000000000e+00
-1.066145906980692920e-01,-2.789666292180631446e-01,2.188420675052134556e-01,0.000000000000000000e+00
-1.200415205213101050e-01,-2.927211696684137165e-01,2.062564696491232807e-01,0.000000000000000000e+00
-1.359273524733777272e-01,-3.062472293803862877e-01,1.900572292340005076e-01,0.000000000000000000e+00
-1.535186625036566721e-01,-3.200017698307369152e-01,1.708969328153460976e-01,0.000000000000000000e+00
-1.718565472750000211e-01,-3.344417524962212118e-01,1.488599283152996222e-01,0.000000000000000000e+00
-1.897537931318925009e-01,-3.497956581152171784e-01,1.251315260081383995e-01,0.000000000000000000e+00
-2.059090312596347505e-01,-3.658578540231847143e-01,1.031899678410393845e-01,0.000000000000000000e+00
-2.191464635186298471e-01,-3.820342903003411950e-01,8.674678435636028195e-02,0.000000000000000000e+00
-2.286167755245477329e-01,-3.972282594024726943e-01,7.698262449583909151e-02,0.000000000000000000e+00
-2.338587804342843190e-01,-4.102059653423383301e-01,7.241363073446765997e-02,0.000000000000000000e+00
-2.347765879141249790e-01,-4.199163967233997541e-01,7.072718281857319489e-02,0.000000000000000000e+00
-2.315551293219479945e-01,-4.255598709613342967e-01,7.023495498115253644e-02,0.000000000000000000e+00
-2.244866418652648188e-01,-4.264280977671703887e-01,7.012108306658193513e-02,0.000000000000000000e+00
-2.137766048306069810e-01,-4.212872811536672590e-01,7.010016877731919949e-02,0.000000000000000000e+00
-1.995323240676076249e-01,-4.085380559521795130e-01,7.009711589306465152e-02,0.000000000000000000e+00
-1.819250323150428394e-01,-3.870837146184931687e-01,7.009676168062467516e-02,0.000000000000000000e+00
-1.614798433051599647e-01,-3.570156494479593823e-01,7.009672902887811863e-02,0.000000000000000000e+00
-1.392218703674325819e-01,-3.197275929446833920e-01,7.009672663942134729e-02,0.000000000000000000e+00
-1.165438064439074384e-01,-2.772530236802287495e-01,7.009672650082304779e-02,0.000000000000000000e+00
-9.481323034161090457e-02,-2.315340279308076288e-01,7.009672649445954085e-02,0.000000000000000000e+00
-7.500959332634293819e-02,-1.841973885536709321e-01,7.009672649423001611e-02,0.000000000000000000e+00
-5.755526948708498264e-02,-1.368973060946746534e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.225071560558312650e-02,-9.098410171763234022e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.830170857732946729e-02,-4.698785073558073982e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.456352329705711858e-02,-4.377106951052831506e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915901177233301669e-05,3.795786058225292942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620722817135139202e-02,8.090881218622555937e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440356054530639002e-02,1.247108545406559327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474372680873988706e-02,1.690384025933555079e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.692407423822204826e-02,2.131740268258175974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001044208621574422e-01,2.560210196938282889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229742654531119084e-01,2.960508450576392336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440016457748340417e-01,3.314653595062163061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618007181948281914e-01,3.604824132802117442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753692004154573658e-01,3.814797931371422535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841271842280660376e-01,3.934064876804694300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878463593142859489e-01,3.959426238764643391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866842597937912185e-01,3.894537709065314934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812139445656862913e-01,3.748538517241826185e-01,0.000000000000000000e+00,0.000000000000000000e+00
