0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978928325091006676e-03,2.038951964689817917e-02,2.284377534896716577e-01,0.000000000000000000e+00
6.586231355310442209e-03,2.092302217101061484e-02,2.904467943552334619e-01,0.000000000000000000e+00
4.088516472361036075e-03,2.104982898081035614e-02,3.418080198917538559e-01,0.000000000000000000e+00
-3.386363351017713467e-03,2.090520067341713681e-02,3.721732718620032188e-01,0.000000000000000000e+00
-1.374662897793527648e-02,2.077907930583252488e-02,3.784327755576248342e-01,0.000000000000000000e+00
-2.571876545253316826e-02,2.109712449365458431e-02,3.650702889449858324e-01,0.000000000000000000e+00
-3.909409714382274664e-02,2.220799784364801618e-02,3.408979502055110578e-01,0.000000000000000000e+00
-5.394340025049818715e-02,2.410667277956850263e-02,3.141507801586174153e-01,0.000000000000000000e+00
-7.024932318836350775e-02,2.638371181824282138e-02,2.895522624441215775e-01,0.000000000000000000e+00
-8.821049593439912739e-02,2.841010748691656304e-02,2.685851447459509100e-01,0.000000000000000000e+00
-1.083520322208521985e-01,2.959203834654551904e-02,2.509875045690402873e-01,0.000000000000000000e+00
-1.311168540653572245e-01,2.956622002310881764e-02,2.360734601254653731e-01,0.000000000000000000e+00
-1.563748245864443331e-01,2.819465015062618332e-02,2.237409060357939128e-01,0.000000000000000000e+00
-1.833999169717022149e-01,2.528814667772070687e-02,2.142539844772525792e-01,0.000000000000000000e+00
-2.112035475425960429e-01,2.033742603854801420e-02,2.066005203841662918e-01,0.000000000000000000e+00
-2.388679088192851852e-01,1.262985681010738229e-02,1.981324329377846527e-01,0.000000000000000000e+00
-2.656213119256848332e-01,1.702308535706768258e-03,1.869585529364516385e-01,0.000000000000000000e+00
-2.907582779780366056e-01,-1.239358213778040708e-02,1.736382402848824780e-01,0.000000000000000000e+00
-3.135664787830316769e-01,-2.929887197036244381e-02,1.598517943793840435e-01,0.000000000000000000e+00
-3.333838144174017248e-01,-4.870831069556645632e-02,1.472706358876169630e-01,0.000000000000000000e+00
-3.497308332125733665e-01,-7.040941122670095476e-02,1.382853624975899920e-01,0.000000000000000000e+00
-3.624020558820150173e-01,-9.400690188637217393e-02,1.350734824098012155e-01,0.000000000000000000e+00
-3.714659755212373349e-01,-1.187742139265383218e-01,1.365984040547983669e-01,0.000000000000000000e+00
-3.771509024486084383e-01,-1.437403042090932559e-01,1.384829142099695265e-01,0.000000000000000000e+00
-3.795253297596389852e-01,-1.678724397965687953e-01,1.366871913412610884e-01,0.000000000000000000e+00
-3.783609471359605236e-01,-1.901927231287074416e-01,1.299437969344177102e-01,0.000000000000000000e+00
-3.729499925906313851e-01,-2.098169337479866836e-01,1.191206267146124459e-01,0.000000000000000000e+00
-3.622194076273204111e-01,-2.260047940620620588e-01,1.065261501298759850e-01,0.000000000000000000e+00
-3.450048096223491401e-01,-2.382285135652806030e-01,9.576291132843307852e-02,0.000000000000000000e+00
-3.204157883340812418e-01,-2.460425548178053479e-01,8.970495477308186583e-02,0.000000000000000000e+00
-2.881327093168009612e-01,-2.491270447859071924e-01,8.790257285788871666e-02,0.000000000000000000e+00
-2.485528325244693026e-01,-2.472078065835326965e-01,8.734343492138973986e-02,0.000000000000000000e+00
-2.027423671438661756e-01,-2.401249036938173376e-01,8.587578107616103407e-02,0.000000000000000000e+00
-1.523519967767945626e-01,-2.278097918952476097e-01,8.353446033213916821e-02,0.000000000000000000e+00
-9.934290705803835997e-02,-2.105343632664933573e-01,8.085042066237121960e-02,0.000000000000000000e+00
-4.556578142829110362e-02,-1.888309779279750411e-01,7.793464617493557622e-02,0.000000000000000000e+00
7.469792287395838302e-03,-1.633690844431400502e-01,7.576224324340903593e-02,0.000000000000000000e+00
5.847888361724559031e-02,-1.348935300191003439e-01,7.643724858874186012e-02,0.000000000000000000e+00
1.061523611957341795e-01,-1.041994276254110119e-01,8.082134282605467346e-02,0.000000000000000000e+00
1.492299520654685741e-01,-7.206132696517328351e-02,8.699494482202357881e-02,0.000000000000000000e+00
1.868851728739553408e-01,-3.910298045415884494e-02,9.229132842774082079e-02,0.000000000000000000e+00
2.189445077792346317e-01,-5.736338863663055683e-03,9.590497098677341903e-02,0.000000000000000000e+00
2.457481391556752548e-01,2.771232731191040216e-02,9.830444740342836329e-02,0.000000000000000000e+00
2.676430986871969897e-01,6.075224144652577318e-02,9.915680535347044799e-02,0.000000000000000000e+00
2.847663725648209576e-01,9.269613347914225365e-02,9.728339360910709388e-02,0.000000000000000000e+00
2.970494676930364730e-01,1.228738694040974883e-01,9.216236489415373379e-02,0.000000000000000000e+00
3.045152151036804589e-01,1.507713675600411141e-01,8.451622575220067712e-02,0.000000000000000000e+00
3.074832492424686148e-01,1.759636537735901340e-01,7.613182032331010374e-02,0.000000000000000000e+00
3.065243459053216823e-01,1.979960513753726004e-01,6.949761208199424500e-02,0.000000000000000000e+00
3.020722946971393652e-01,2.164572950363082560e-01,6.671126726139962881e-02,0.000000000000000000e+00
2.940129404587377704e-01,2.311348976697056579e-01,6.806784821126349305e-02,0.000000000000000000e+00
2.817983384260327462e-01,2.420494225420186662e-01,7.204913672671660330e-02,0.000000000000000000e+00
2.649262058986140422e-01,2.493722302070309482e-01,7.689206146364711836e-02,0.000000000000000000e+00
2.435563600993393418e-01,2.533020989071310680e-01,8.179489542211837438e-02,0.000000000000000000e+00
2.184878871424980051e-01,2.541017814914537931e-01,8.659451416007674096e-02,0.000000000000000000e+00
1.908532062071967295e-01,2.520226067722147745e-01,9.131821976810944319e-02,0.000000000000000000e+00
1.617116771706645362e-01,2.472245112662784794e-01,9.673069275087668728e-02,0.000000000000000000e+00
1.319514271713541909e-01,2.398308745723691515e-01,1.040156896051426527e-01,0.000000000000000000e+00
1.024400354190653367e-01,2.297891461206597596e-01,1.124282849974851256e-01,0.000000000000000000e+00
