0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974374694740899994e-02,7.332553647946252195e-02,1.060933121083702385e-01,0.000000000000000000e+00
3.311589034970906231e-02,7.934600393572061039e-02,1.148965715611486582e-01,0.000000000000000000e+00
2.240813641823492103e-02,7.317702399951686587e-02,1.271292399535495499e-01,0.000000000000000000e+00
-4.618339328921143420e-05,5.516360258580193382e-02,1.490730178028101816e-01,0.000000000000000000e+00
-2.824248488074472541e-02,2.794126501176507488e-02,1.838376798172871585e-01,0.000000000000000000e+00
-5.619453998960981245e-02,-6.004575250518731470e-03,2.276408875936687393e-01,0.000000000000000000e+00
-8.044337890350893028e-02,-4.538620075955154820e-02,2.714019214089806176e-01,0.000000000000000000e+00
-1.005324038167372813e-01,-8.979371707068338482e-02,3.063153021282826183e-01,0.000000000000000000e+00
-1.179387824891379027e-01,-1.389193606293191996e-01,3.288450760681971285e-01,0.000000000000000000e+00
-1.344889974676573008e-01,-1.918697717484013632e-01,3.413418866378246097e-01,0.000000000000000000e+00
-1.511921803594835079e-01,-2.467279970329391003e-01,3.479121458360657226e-01,0.000000000000000000e+00
-1.679181942831465268e-01,-3.006266032162895896e-01,3.495769074572416812e-01,0.000000000000000000e+00
-1.836853048696626134e-01,-3.501155311489463351e-01,3.434505846913141758e-01,0.000000000000000000e+00
-1.971715953756792150e-01,-3.917904178290782524e-01,3.265810002633978693e-01,0.000000000000000000e+00
-2.071715873202115421e-01,-4.228181021007992868e-01,2.997006492868101724e-01,0.000000000000000000e+00
-2.127058294374595815e-01,-4.410508650233569972e-01,2.672355779917175989e-01,0.000000000000000000e+00
-2.128473818348479429e-01,-4.453919990525374017e-01,2.340957233195083420e-01,0.000000000000000000e+00
-2.065528663574333901e-01,-4.358872003360161340e-01,2.028892118100247000e-01,0.000000000000000000e+00
-1.928565303585179636e-01,-4.136560244918448537e-01,1.739201399194016118e-01,0.000000000000000000e+00
-1.713930773287123399e-01,-3.808461904607760573e-01,1.466935185256093288e-01,0.000000000000000000e+00
-1.428451551199377834e-01,-3.400852267341557544e-01,1.209585235443907114e-01,0.000000000000000000e+00
-1.089159587072219409e-01,-2.940006618033300101e-01,9.746762722851723404e-02,0.000000000000000000e+00
-7.183607990102330865e-02,-2.449915434212668885e-01,7.858945241259812642e-02,0.000000000000000000e+00
-3.380460368786553094e-02,-1.951781728401136007e-01,6.755696616495701634e-02,0.000000000000000000e+00
3.321393802643484838e-03,-1.462901492493907940e-01,6.639807010840240165e-02,0.000000000000000000e+00
3.797890013095425038e-02,-9.960011036186357247e-02,7.443931267511456895e-02,0.000000000000000000e+00
6.883047345206513845e-02,-5.560614418719574820e-02,8.832164884999273158e-02,0.000000000000000000e+00
9.495830628613555202e-02,-1.402493460979873340e-02,1.033808605069342079e-01,0.000000000000000000e+00
1.162025814103075788e-01,2.580199985833264015e-02,1.157333917360597597e-01,0.000000000000000000e+00
1.332390973669515255e-01,6.433710423167526837e-02,1.232536748994519232e-01,0.000000000000000000e+00
1.472208212638273506e-01,1.015634709355892062e-01,1.247053470331173641e-01,0.000000000000000000e+00
1.592573412482050921e-01,1.371013649828903280e-01,1.193270571556382664e-01,0.000000000000000000e+00
1.701363279184554822e-01,1.703841541424014339e-01,1.083263123629075730e-01,0.000000000000000000e+00
1.802961370858456869e-01,2.006738456291618233e-01,9.596046304081262690e-02,0.000000000000000000e+00
1.898395083936413874e-01,2.270153899567518008e-01,8.759803246532159304e-02,0.000000000000000000e+00
1.985335653171069192e-01,2.483440668843303334e-01,8.607266688389210441e-02,0.000000000000000000e+00
2.058851575685667901e-01,2.636522763556506943e-01,8.983968948028904500e-02,0.000000000000000000e+00
2.112732810820591167e-01,2.723345444140115590e-01,9.455984359686325780e-02,0.000000000000000000e+00
2.141271600616631021e-01,2.743908710594127887e-01,9.642215693041875091e-02,0.000000000000000000e+00
2.138531876796211373e-01,2.703239139162858518e-01,9.449103344985464170e-02,0.000000000000000000e+00
2.099034191718492093e-01,2.610475959381424738e-01,9.043611807710233430e-02,0.000000000000000000e+00
2.020267131881422207e-01,2.476129285215210030e-01,8.618587067413206737e-02,0.000000000000000000e+00
1.904034348800111298e-01,2.311097647884840234e-01,8.227035134112622994e-02,0.000000000000000000e+00
1.757664603694182037e-01,2.125342807583594784e-01,7.847225319446735070e-02,0.000000000000000000e+00
1.590815423030615128e-01,1.928278170732641572e-01,7.515227458541016980e-02,0.000000000000000000e+00
1.411888626525363566e-01,1.728060499692073426e-01,7.313191988195104354e-02,0.000000000000000000e+00
1.226980099678862263e-01,1.530767382102742324e-01,7.268154637136890750e-02,0.000000000000000000e+00
1.040907190208682637e-01,1.340214446295560080e-01,7.321027466225439595e-02,0.000000000000000000e+00
8.579849631319859393e-02,1.158617955432792168e-01,7.383644700003269556e-02,0.000000000000000000e+00
6.817750594153175470e-02,9.872574016493548821e-02,7.415785697702774459e-02,0.000000000000000000e+00
5.144920891468504620e-02,8.270695559725975421e-02,7.487414841056572179e-02,0.000000000000000000e+00
3.569579694727106900e-02,6.795395432019769866e-02,7.787360491549247254e-02,0.000000000000000000e+00
2.099032934116766558e-02,5.478203975271081494e-02,8.502275722147047132e-02,0.000000000000000000e+00
7.636458819804706373e-03,4.363217971986848437e-02,9.618465093913097785e-02,0.000000000000000000e+00
-3.724262622202824304e-03,3.478860426021285895e-02,1.090521484297403004e-01,0.000000000000000000e+00
-1.241557982184797806e-02,2.815375209845653523e-02,1.216577234252846085e-01,0.000000000000000000e+00
-1.831306365562001409e-02,2.328985413986745315e-02,1.336839613766596657e-01,0.000000000000000000e+00
-2.209456745875447783e-02,1.965084141972237713e-02,1.438168104442172912e-01,0.000000000000000000e+00
-2.471739639616972115e-02,1.664997540186682196e-02,1.476657393123761153e-01,0.000000000000000000e+00
-2.669661854610467372e-02,1.355246203167740672e-02,1.414373111670164662e-01,0.000000000000000000e+00
-2.794047599160711520e-02,9.430669511339794323e-03,1.277041376333956646e-01,0.000000000000000000e+00
-2.808020190644852296e-02,3.278597149776016090e-03,1.153027733967156021e-01,0.000000000000000000e+00
