0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278930770208162565e-02,2.697433452694972950e-02,2.919162239461914332e-01,0.000000000000000000e+00
-3.577651990761270689e-02,2.897788212178568218e-02,3.567464808391060949e-01,0.000000000000000000e+00
-4.019660767122335693e-02,2.973483880803171747e-02,3.992533942331320529e-01,0.000000000000000000e+00
-4.578130636883080001e-02,2.958495544365580265e-02,4.170996388121381848e-01,0.000000000000000000e+00
-5.205116433186156299e-02,2.902563459610666904e-02,4.160785850178169709e-01,0.000000000000000000e+00
-5.857125040382400727e-02,2.812382112172902987e-02,4.030712475510289106e-01,0.000000000000000000e+00
-6.511690723144369919e-02,2.633573086318345344e-02,3.825169907349098009e-01,0.000000000000000000e+00
-7.172649094820653104e-02,2.270334408445133859e-02,3.571238268065726196e-01,0.000000000000000000e+00
-7.861917945974607191e-02,1.611434800688746685e-02,3.288006824249657956e-01,0.000000000000000000e+00
-8.603469860034905492e-02,5.551066573682772627e-03,2.988793668870300402e-01,0.000000000000000000e+00
-9.409405283875070525e-02,-9.544427330207789356e-03,2.692754658981985072e-01,0.000000000000000000e+00
-1.026671052934810535e-01,-2.891502432988754534e-02,2.432052989105831231e-01,0.000000000000000000e+00
-1.113018015341708800e-01,-5.156660473267418027e-02,2.238940641049421143e-01,0.000000000000000000e+00
-1.192584161293067657e-01,-7.626994216609450650e-02,2.122296343459026124e-01,0.000000000000000000e+00
-1.257241643454975466e-01,-1.019900188852965878e-01,2.059945471540582940e-01,0.000000000000000000e+00
-1.300620603944955822e-01,-1.278471840475253751e-01,2.014597364979749394e-01,0.000000000000000000e+00
-1.319821501719731505e-01,-1.529343691214206102e-01,1.956552676454748341e-01,0.000000000000000000e+00
-1.315757578052775822e-01,-1.763422207682381615e-01,1.872515509817786195e-01,0.000000000000000000e+00
-1.292287277324512540e-01,-1.973693031211578020e-01,1.755138717114073654e-01,0.000000000000000000e+00
-1.255323836780681823e-01,-2.157460089088936439e-01,1.593856611254547972e-01,0.000000000000000000e+00
-1.212150355577232691e-01,-2.316254202261588124e-01,1.387736925731349602e-01,0.000000000000000000e+00
-1.170278243188483253e-01,-2.454485048980227235e-01,1.163260468731984187e-01,0.000000000000000000e+00
-1.136260005751603547e-01,-2.575808321058901118e-01,9.652870167417401670e-02,0.000000000000000000e+00
-1.114342215188244833e-01,-2.680680979974364719e-01,8.266390098837221589e-02,0.000000000000000000e+00
-1.105232633485349059e-01,-2.765218853174193914e-01,7.499179156512882083e-02,0.000000000000000000e+00
-1.104524871498407390e-01,-2.821425114815161450e-01,7.164209141192827424e-02,0.000000000000000000e+00
-1.102881037206155379e-01,-2.837875727978371732e-01,7.048894433217210709e-02,0.000000000000000000e+00
-1.088428994053440846e-01,-2.804289059436817499e-01,7.017624438797906428e-02,0.000000000000000000e+00
-1.049730395090010815e-01,-2.712896764085651058e-01,7.010953894359604754e-02,0.000000000000000000e+00
-9.781779413133798173e-02,-2.561642515279470289e-01,7.009836038006535264e-02,0.000000000000000000e+00
-8.700958365978178621e-02,-2.354182004832322261e-01,7.009689085058870561e-02,0.000000000000000000e+00
-7.277671841270079434e-02,-2.100362752568294689e-01,7.009673950067264736e-02,0.000000000000000000e+00
-5.581097865475103531e-02,-1.814898918038926334e-01,7.009672730220954662e-02,0.000000000000000000e+00
-3.684957840394380291e-02,-1.513875545226021080e-01,7.009672653356026351e-02,0.000000000000000000e+00
-1.631740316276254418e-02,-1.211938249459604544e-01,7.009672649572198933e-02,0.000000000000000000e+00
5.606780089510358771e-03,-9.198256254434382384e-02,7.009672649426740287e-02,0.000000000000000000e+00
2.868895327654736108e-02,-6.431582993416191940e-02,7.009672649422392376e-02,0.000000000000000000e+00
5.261815774473084517e-02,-3.819591192279851721e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.725284109667242272e-02,-1.305389147169258579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027231402138420596e-01,1.218569025470071093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291728905968117513e-01,3.882083233110632248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564993526023158166e-01,6.783514433624117379e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843075493795770514e-01,9.949800506065283046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120267051326746033e-01,1.333885529842491757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390129847638098326e-01,1.686796878341021710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.644924162937142276e-01,2.043203982136733710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876202515444248320e-01,2.391157298612462956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074832492424686148e-01,2.718090387157423571e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.232594922417194039e-01,3.012373578188179413e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.342868806189092101e-01,3.263245428927132319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400859627054644840e-01,3.462937594269430708e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405425833422011661e-01,3.605509575017250556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.357252356246295810e-01,3.687762640833300853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257252436800972539e-01,3.707868945810557371e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104969454449303945e-01,3.663315201826863321e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900403409191290582e-01,3.549988755591416689e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.645380783573879069e-01,3.364005434551793350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346065956193013335e-01,3.106964603876636866e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013417822330372808e-01,2.788005493101065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660929521801525477e-01,2.424469790267962666e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303075928791022908e-01,2.036875065683665109e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.534415072417798398e-02,1.646035914614401297e-01,0.000000000000000000e+00,0.000000000000000000e+00
