0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884546720711964940e-02,4.480200110036342692e-02,2.243468792659019384e-01,0.000000000000000000e+00
-4.604683126909315388e-02,4.205337781767709560e-02,2.607097124367078744e-01,0.000000000000000000e+00
-5.538403835940227532e-02,2.835915628225828614e-02,2.812040378344646263e-01,0.000000000000000000e+00
-6.618768262459111262e-02,3.613321431499663759e-03,2.873503377398461955e-01,0.000000000000000000e+00
-7.803242194153947597e-02,-3.047783258039249432e-02,2.843160322249828065e-01,0.000000000000000000e+00
-9.084063080200215079e-02,-7.197907389935724598e-02,2.759478304758717360e-01,0.000000000000000000e+00
-1.045438161104686459e-01,-1.193979663423100218e-01,2.633333767516811696e-01,0.000000000000000000e+00
-1.187470010161617434e-01,-1.714755810407885273e-01,2.461730139605994572e-01,0.000000000000000000e+00
-1.327789531830785852e-01,-2.267816285725469949e-01,2.243335611729325163e-01,0.000000000000000000e+00
-1.459935544102368976e-01,-2.836276362809725948e-01,1.984875820836355387e-01,0.000000000000000000e+00
-1.580346406009819904e-01,-3.401537709556691214e-01,1.706461087310888747e-01,0.000000000000000000e+00
-1.689067779616813536e-01,-3.946235789849644182e-01,1.446225550688664263e-01,0.000000000000000000e+00
-1.789296009380505481e-01,-4.456204797909153470e-01,1.250715945897760972e-01,0.000000000000000000e+00
-1.887743418660924322e-01,-4.920934619769835594e-01,1.150741461340741151e-01,0.000000000000000000e+00
-1.995368902739749761e-01,-5.332656910326840638e-01,1.147878071352318452e-01,0.000000000000000000e+00
-2.126464687546838206e-01,-5.688401419981258256e-01,1.222304014229691066e-01,0.000000000000000000e+00
-2.294386926706736551e-01,-5.986340302826060888e-01,1.342055866846281476e-01,0.000000000000000000e+00
-2.504272602382732194e-01,-6.222360905570448741e-01,1.463183922403043513e-01,0.000000000000000000e+00
-2.746852315649070397e-01,-6.385039191295525107e-01,1.540362271160760355e-01,0.000000000000000000e+00
-2.998450286490957351e-01,-6.456553662407812366e-01,1.550950155071439407e-01,0.000000000000000000e+00
-3.227217225496012420e-01,-6.418625859837078229e-01,1.503826302781352542e-01,0.000000000000000000e+00
-3.402331239684513453e-01,-6.259374785187669099e-01,1.420632615365786111e-01,0.000000000000000000e+00
-3.497308332125733665e-01,-5.975373227383919961e-01,1.318327464539119920e-01,0.000000000000000000e+00
-3.491600574166525695e-01,-5.570505358978252719e-01,1.209851597303295001e-01,0.000000000000000000e+00
-3.371281036386421515e-01,-5.053910409505782964e-01,1.103240263083187234e-01,0.000000000000000000e+00
-3.134294925920107500e-01,-4.441810511391344196e-01,9.963181733604598023e-02,0.000000000000000000e+00
-2.795710723779890050e-01,-3.762080314717043406e-01,8.887301789892619597e-02,0.000000000000000000e+00
-2.388679088192851852e-01,-3.054246987222258292e-01,8.002869432615876411e-02,0.000000000000000000e+00
-1.955460259088967478e-01,-2.360579465506904284e-01,7.588743331732146491e-02,0.000000000000000000e+00
-1.535551921545956211e-01,-1.715327012253829719e-01,7.651160794115437203e-02,0.000000000000000000e+00
-1.157378710200673011e-01,-1.136036948170460609e-01,7.822542453810099605e-02,0.000000000000000000e+00
-8.377670955168639577e-02,-6.222066156323642627e-02,7.700992658642637212e-02,0.000000000000000000e+00
-5.835207249819041736e-02,-1.612924221025933968e-02,7.258365838804375914e-02,0.000000000000000000e+00
-3.912606058839430967e-02,2.632362138404942611e-02,6.844528296601651296e-02,0.000000000000000000e+00
-2.488794420399085411e-02,6.669045583696781021e-02,6.795004967894908987e-02,0.000000000000000000e+00
-1.409936841981432668e-02,1.063798449005956825e-01,7.105680561956602415e-02,0.000000000000000000e+00
-5.374946224005768165e-03,1.467501065645897274e-01,7.484817812927535563e-02,0.000000000000000000e+00
2.462947005578610109e-03,1.889322204839206931e-01,7.631072670553247506e-02,0.000000000000000000e+00
1.048120538667395713e-02,2.333968569796470161e-01,7.454696725995059448e-02,0.000000000000000000e+00
1.960448570867197662e-02,2.796687761159426522e-01,7.105651706088503272e-02,0.000000000000000000e+00
3.053598375214706950e-02,3.264616313357399102e-01,6.809990042167654578e-02,0.000000000000000000e+00
4.373460325701956225e-02,3.722491713066743979e-01,6.679206369208069705e-02,0.000000000000000000e+00
5.939212489071885731e-02,4.158889923368564445e-01,6.714188560074381418e-02,0.000000000000000000e+00
7.735101453357080825e-02,4.567870445065035367e-01,6.952886520682911853e-02,0.000000000000000000e+00
9.709529086606298598e-02,4.945320624865353620e-01,7.472565167395681107e-02,0.000000000000000000e+00
1.178578312184778987e-01,5.284157559879804067e-01,8.204017030097163210e-02,0.000000000000000000e+00
1.387025632855053703e-01,5.571586328759221551e-01,8.875448687149847804e-02,0.000000000000000000e+00
1.586454695949779947e-01,5.791156318340399123e-01,9.238899444284981444e-02,0.000000000000000000e+00
1.768029892148103854e-01,5.926645396198504390e-01,9.285290801461751342e-02,0.000000000000000000e+00
1.925244377376527927e-01,5.968685852060040542e-01,9.172064814400170130e-02,0.000000000000000000e+00
2.054057058999933238e-01,5.915221359279608793e-01,9.013601704885836063e-02,0.000000000000000000e+00
2.152687116535047240e-01,5.771735455578277385e-01,8.811255479037302663e-02,0.000000000000000000e+00
2.221636832682279405e-01,5.548052812706296688e-01,8.527846460648309812e-02,0.000000000000000000e+00
2.264559172535523246e-01,5.257425313489586527e-01,8.159135056790259299e-02,0.000000000000000000e+00
2.289216686919301746e-01,4.918359897736758746e-01,7.758526820270479629e-02,0.000000000000000000e+00
2.304970098886715280e-01,4.553019197070470314e-01,7.429214774780261432e-02,0.000000000000000000e+00
2.322093372764339747e-01,4.186764573450669769e-01,7.263959437851529033e-02,0.000000000000000000e+00
