0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104868594577685346e-02,8.911812511614410071e-02,3.101997459110265032e-01,0.000000000000000000e+00
-6.630652975031520700e-03,1.100835176697017165e-01,3.897309577600055475e-01,0.000000000000000000e+00
-4.473120466450910583e-03,1.233719574137613351e-01,4.489076841874067303e-01,0.000000000000000000e+00
-4.724261816656061784e-03,1.273178197655479571e-01,4.781630950768722133e-01,0.000000000000000000e+00
-6.934305698461384199e-03,1.229172807443892762e-01,4.756104605910689842e-01,0.000000000000000000e+00
-1.041010198530066717e-02,1.121764012332434196e-01,4.448234690101217081e-01,0.000000000000000000e+00
-1.448133158244452497e-02,9.687276137669056930e-02,3.945476680506079803e-01,0.000000000000000000e+00
-1.870461585162168025e-02,7.812591679278252377e-02,3.381233475035511082e-01,0.000000000000000000e+00
-2.294114211926420385e-02,5.626259493739970557e-02,2.889729253999523406e-01,0.000000000000000000e+00
-2.736785088210753197e-02,3.076140276556369943e-02,2.545589731670031552e-01,0.000000000000000000e+00
-3.257857727822766752e-02,4.861055653211203420e-04,2.342644191637874851e-01,0.000000000000000000e+00
-3.952583195585723103e-02,-3.573060475570079969e-02,2.224534903820845066e-01,0.000000000000000000e+00
-4.904819871436306988e-02,-7.845421802498739328e-02,2.123783530507276363e-01,0.000000000000000000e+00
-6.141599697069326236e-02,-1.274153554519910914e-01,1.988049966327397056e-01,0.000000000000000000e+00
-7.647306246708386601e-02,-1.817594990751785489e-01,1.797046316324476534e-01,0.000000000000000000e+00
-9.414884731515908711e-02,-2.402848402106818604e-01,1.569484501120531894e-01,0.000000000000000000e+00
-1.146168673568788432e-01,-3.013348935052611588e-01,1.356106454929006389e-01,0.000000000000000000e+00
-1.379456156877536532e-01,-3.623392506521648238e-01,1.215667164566603259e-01,0.000000000000000000e+00
-1.636602068455773884e-01,-4.200077890187509100e-01,1.181084516489374625e-01,0.000000000000000000e+00
-1.905209158016100690e-01,-4.707990571601617935e-01,1.238063757576823576e-01,0.000000000000000000e+00
-2.165916710560883696e-01,-5.118570458466732420e-01,1.330180567281893100e-01,0.000000000000000000e+00
-2.394158535833691703e-01,-5.411025803590466809e-01,1.383208774121750806e-01,0.000000000000000000e+00
-2.562651550789510901e-01,-5.569134474547985381e-01,1.341057009873575789e-01,0.000000000000000000e+00
-2.644569293020063716e-01,-5.578045223344724191e-01,1.201283624159642932e-01,0.000000000000000000e+00
-2.618085296089338598e-01,-5.427019455276920201e-01,1.021134219926789349e-01,0.000000000000000000e+00
-2.472012354397288558e-01,-5.115600208867820964e-01,8.792543558415286120e-02,0.000000000000000000e+00
-2.206875581676160103e-01,-4.657496328420098752e-01,8.244770394583550432e-02,0.000000000000000000e+00
-1.835460355754579276e-01,-4.079211579585591552e-01,8.567956117307842789e-02,0.000000000000000000e+00
-1.379844284418762501e-01,-3.412276304260453141e-01,9.464197183684126824e-02,0.000000000000000000e+00
-8.672876196818875283e-02,-2.687535402125701967e-01,1.057825566057507410e-01,0.000000000000000000e+00
-3.252492435341110960e-02,-1.931926752236094724e-01,1.154270755977634261e-01,0.000000000000000000e+00
2.229398125905076439e-02,-1.168663997610827066e-01,1.196733275728428803e-01,0.000000000000000000e+00
7.590809332148301669e-02,-4.178077470794802628e-02,1.159731174095091216e-01,0.000000000000000000e+00
1.268190112144343962e-01,3.039766143006606205e-02,1.054074303204457497e-01,0.000000000000000000e+00
1.736591561308786502e-01,9.836245579091459912e-02,9.239121412501138941e-02,0.000000000000000000e+00
2.152458806216678844e-01,1.611421082750147116e-01,8.152276238911015938e-02,0.000000000000000000e+00
2.506796420324308716e-01,2.179424198357647335e-01,7.481288518290644951e-02,0.000000000000000000e+00
2.793554180194917635e-01,2.679020180894799430e-01,7.165456602567626954e-02,0.000000000000000000e+00
3.004741224685612000e-01,3.098053855079898611e-01,7.050639103396202922e-02,0.000000000000000000e+00
3.130768520424923596e-01,3.421354099884650335e-01,7.018213098507153358e-02,0.000000000000000000e+00
3.162503654678119891e-01,3.632241821407466986e-01,7.011079217614446524e-02,0.000000000000000000e+00
3.094467179804361590e-01,3.717465136822429850e-01,7.009855125053443548e-02,0.000000000000000000e+00
2.929627129942435348e-01,3.671997469885224796e-01,7.009691253688342394e-02,0.000000000000000000e+00
2.678257469418916514e-01,3.499494512409897506e-01,7.009674137253060766e-02,0.000000000000000000e+00
2.356796541156323532e-01,3.214807512391013589e-01,7.009672742613440310e-02,0.000000000000000000e+00
1.985563963489438144e-01,2.838728217020963229e-01,7.009672653988413549e-02,0.000000000000000000e+00
1.585998075313043432e-01,2.394767294278833114e-01,7.009672649597153971e-02,0.000000000000000000e+00
1.178669636312126151e-01,1.903122441437233026e-01,7.009672649427522995e-02,0.000000000000000000e+00
7.815923306059464892e-02,1.379810158256453145e-01,7.009672649422392376e-02,0.000000000000000000e+00
4.091953703153818761e-02,8.401158061339765448e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.268879207231714219e-03,3.029073244450518690e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.181831197352881307e-02,-2.095704021218472088e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.551669470984191779e-02,-6.765164871447949813e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.346850673282443400e-02,-1.084171820558673671e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.601415872716356381e-02,-1.427829699152897702e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.396164090956473314e-02,-1.707924236330385648e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.804154629880657501e-02,-1.924135559057408018e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.863058692019683271e-02,-2.073516265808889869e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.591141102843016797e-02,-2.155175281705156987e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.016940652146695157e-02,-2.176652471112681120e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.195936747294222335e-02,-2.152890474321378089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.203471793347140745e-02,-2.100705473675861801e-01,0.000000000000000000e+00,0.000000000000000000e+00
