0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.027881549677123738e-02,2.469935181492081966e-02,2.005430077652474163e-01,0.000000000000000000e+00
-1.799114610672068737e-02,2.624273920266364732e-02,2.508099299961148443e-01,0.000000000000000000e+00
-1.713178606838233753e-02,2.681485497156194803e-02,2.986573986708732642e-01,0.000000000000000000e+00
-1.801329220760241462e-02,2.654204896993871479e-02,3.390778108330252949e-01,0.000000000000000000e+00
-2.039023093213497909e-02,2.576087332542461791e-02,3.677339075388673661e-01,0.000000000000000000e+00
-2.367264837931629812e-02,2.482752950915083009e-02,3.818066924432081399e-01,0.000000000000000000e+00
-2.738223443216473638e-02,2.402898932852001040e-02,3.815847242270513084e-01,0.000000000000000000e+00
-3.154040459854325074e-02,2.348657605561084091e-02,3.700867706301293469e-01,0.000000000000000000e+00
-3.658336857272635051e-02,2.299465702588318616e-02,3.506201580731785894e-01,0.000000000000000000e+00
-4.280322657603444908e-02,2.200762023609058662e-02,3.250494195719160206e-01,0.000000000000000000e+00
-4.992993316390151315e-02,1.990125630898457315e-02,2.946619707800509635e-01,0.000000000000000000e+00
-5.739316916104348493e-02,1.618211082427559178e-02,2.616064640299812782e-01,0.000000000000000000e+00
-6.488859691307537203e-02,1.039600063098649121e-02,2.287684861317453022e-01,0.000000000000000000e+00
-7.250046292747513998e-02,2.066278351942791702e-03,1.992400543364070686e-01,0.000000000000000000e+00
-8.026757995836532322e-02,-9.034915283625037652e-03,1.762419274604016817e-01,0.000000000000000000e+00
-8.788629528231613197e-02,-2.260438633588949392e-02,1.620670371766288476e-01,0.000000000000000000e+00
-9.487259102438666547e-02,-3.791259580720989647e-02,1.560561378831028800e-01,0.000000000000000000e+00
-1.008977003261266048e-01,-5.410274092866905471e-02,1.549618345774498862e-01,0.000000000000000000e+00
-1.058451849251680482e-01,-7.036371507902537681e-02,1.564556806721851268e-01,0.000000000000000000e+00
-1.096648165514700346e-01,-8.601693046529643172e-02,1.609682945066527038e-01,0.000000000000000000e+00
-1.123383303795630339e-01,-1.007402292463693561e-01,1.690812328071835124e-01,0.000000000000000000e+00
-1.141191508628359302e-01,-1.148489148412057126e-01,1.789122051007678849e-01,0.000000000000000000e+00
-1.157880992901083317e-01,-1.293345936543656149e-01,1.874357846011887874e-01,0.000000000000000000e+00
-1.185734851742018259e-01,-1.456366943376299627e-01,1.926187424484499255e-01,0.000000000000000000e+00
-1.237515631947952999e-01,-1.653111707193523350e-01,1.929716719121392088e-01,0.000000000000000000e+00
-1.321670815298515156e-01,-1.897083439633462654e-01,1.869230380218665777e-01,0.000000000000000000e+00
-1.439730080926772959e-01,-2.197444218305071861e-01,1.740222452988337276e-01,0.000000000000000000e+00
-1.586579277701275215e-01,-2.556387458296778270e-01,1.556343982724049668e-01,0.000000000000000000e+00
-1.752971837728105609e-01,-2.968566710330539649e-01,1.341634127235583340e-01,0.000000000000000000e+00
-1.927926034693748236e-01,-3.419359207150168833e-01,1.126147382990568407e-01,0.000000000000000000e+00
-2.099067449342639780e-01,-3.888430163040031418e-01,9.433565569854489297e-02,0.000000000000000000e+00
-2.252263672967781960e-01,-4.352931504162335097e-01,8.164906230410337584e-02,0.000000000000000000e+00
-2.373473620989522137e-01,-4.789786675940912453e-01,7.460911836047449952e-02,0.000000000000000000e+00
-2.452149356699244442e-01,-5.178203931183370523e-01,7.152245054341975494e-02,0.000000000000000000e+00
-2.481989515309984407e-01,-5.496934561220564452e-01,7.045793537237500515e-02,0.000000000000000000e+00
-2.456144787270690411e-01,-5.721759607784433488e-01,7.016968078782730156e-02,0.000000000000000000e+00
-2.361601484434369402e-01,-5.825946824484763420e-01,7.010842155559592059e-02,0.000000000000000000e+00
-2.180437246809108776e-01,-5.786191176007006165e-01,7.009820948607201063e-02,0.000000000000000000e+00
-1.899821034502608141e-01,-5.590154702478753457e-01,7.009687480672605053e-02,0.000000000000000000e+00
-1.522446909271614746e-01,-5.242178537929186311e-01,7.009673756488783714e-02,0.000000000000000000e+00
-1.067698417145597350e-01,-4.760998102905295570e-01,7.009671720152367558e-02,0.000000000000000000e+00
-5.637718824430446030e-02,-4.173345643797293225e-01,7.009659603018432439e-02,0.000000000000000000e+00
-3.938874321469046022e-03,-3.509609098809445271e-01,7.009537812609717422e-02,0.000000000000000000e+00
4.783505657491456814e-02,-2.802004252053038602e-01,7.008562897128807478e-02,0.000000000000000000e+00
9.624597648173285891e-02,-2.083843595183571540e-01,7.002356798985993891e-02,0.000000000000000000e+00
1.387139788014238040e-01,-1.383618676276770765e-01,6.970777158905150372e-02,0.000000000000000000e+00
1.733212568596935177e-01,-7.206589657994084963e-02,6.841540604412181537e-02,0.000000000000000000e+00
1.993554824632328970e-01,-1.029612895947113436e-02,6.412911100284766908e-02,0.000000000000000000e+00
2.173006734869827317e-01,4.689031504913757781e-02,5.250507945914869440e-02,0.000000000000000000e+00
2.283508928960093776e-01,9.954827082309598840e-02,2.646221456212059439e-02,0.000000000000000000e+00
2.336020302184807218e-01,1.473852830172803496e-01,-2.225093015564929763e-02,0.000000000000000000e+00
2.336020302184807218e-01,1.896427955802759968e-01,-9.907634944967706747e-02,0.000000000000000000e+00
2.286476963098882098e-01,2.252446642343229333e-01,-2.018809287626959770e-01,0.000000000000000000e+00
2.192184801612765965e-01,2.530507700949153893e-01,-3.185474231747065788e-01,0.000000000000000000e+00
2.064559333644876149e-01,2.721746078971469807e-01,-4.293983503234092836e-01,0.000000000000000000e+00
1.921477257123450633e-01,2.822049123119375058e-01,-5.140126343223788696e-01,0.000000000000000000e+00
1.785175997057564523e-01,2.836443409637183777e-01,-5.594717249912901647e-01,0.000000000000000000e+00
1.675381564954240288e-01,2.783892839810263031e-01,-5.658422127949901403e-01,0.000000000000000000e+00
1.601888473471478336e-01,2.696613197749899160e-01,-5.455099241950278621e-01,0.000000000000000000e+00
1.561911336725186061e-01,2.609105074951157399e-01,-5.160325450894056587e-01,0.000000000000000000e+00
1.544719569752051325e-01,2.544445025990206832e-01,-4.911721048798448064e-01,0.000000000000000000e+00
1.539103135920190657e-01,2.507888107849740034e-01,-4.760338725379514302e-01,0.000000000000000000e+00
