0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744433483876091914e-02,3.747416685910688605e-02,2.089223079251663895e-01,0.000000000000000000e+00
-2.680643580923983832e-02,4.349280646945796053e-02,2.656884595251047254e-01,0.000000000000000000e+00
-2.756739410036144339e-02,4.728558672653136730e-02,3.172361383631968623e-01,0.000000000000000000e+00
-3.042956074452219523e-02,4.848739541039921719e-02,3.557920175096318527e-01,0.000000000000000000e+00
-3.539889464103151279e-02,4.740668151787166829e-02,3.761021092879784922e-01,0.000000000000000000e+00
-4.204318152618631566e-02,4.431076751285090848e-02,3.761021092879784922e-01,0.000000000000000000e+00
-5.008997869707770140e-02,3.892479106706827480e-02,3.587441947845172452e-01,0.000000000000000000e+00
-5.969682027337981645e-02,3.038166777837960145e-02,3.321967961321647955e-01,0.000000000000000000e+00
-7.128813513693935122e-02,1.752178935529543832e-02,3.056272006581965406e-01,0.000000000000000000e+00
-8.528584075610097515e-02,-6.279665150096016809e-04,2.841961693882581463e-01,0.000000000000000000e+00
-1.018680191791919432e-01,-2.450077646442620077e-02,2.675951665018915793e-01,0.000000000000000000e+00
-1.207949445719255638e-01,-5.397022210040987311e-02,2.528564769490804776e-01,0.000000000000000000e+00
-1.414068001142173570e-01,-8.851194012838328740e-02,2.378847207693047805e-01,0.000000000000000000e+00
-1.627401162625530529e-01,-1.272280012465212273e-01,2.230283880619305936e-01,0.000000000000000000e+00
-1.836761724569278831e-01,-1.687749387131615431e-01,2.103806391053165137e-01,0.000000000000000000e+00
-2.030437367641123314e-01,-2.114574254495401040e-01,2.020523916351136262e-01,0.000000000000000000e+00
-2.197811662036937841e-01,-2.535595711104388084e-01,1.986607172922378317e-01,0.000000000000000000e+00
-2.331533015505261874e-01,-2.936350926219253310e-01,1.986962322068229203e-01,0.000000000000000000e+00
-2.428838873193839565e-01,-3.306946683868233761e-01,1.989625940662110293e-01,0.000000000000000000e+00
-2.490847955662674751e-01,-3.641670965591881637e-01,1.963256116582683397e-01,0.000000000000000000e+00
-2.520642452209740925e-01,-3.938924406221551155e-01,1.899262679864680003e-01,0.000000000000000000e+00
-2.522057976183623706e-01,-4.202591178309666442e-01,1.815780433768109658e-01,0.000000000000000000e+00
-2.499752058079039718e-01,-4.438383300315676405e-01,1.738091558113232238e-01,0.000000000000000000e+00
-2.459478117918867668e-01,-4.653155194390918292e-01,1.678803847577752528e-01,0.000000000000000000e+00
-2.407811492872117265e-01,-4.850562552349436674e-01,1.630769925601422421e-01,0.000000000000000000e+00
-2.352469071699636594e-01,-5.031747777883124328e-01,1.566021796948486033e-01,0.000000000000000000e+00
-2.302217970626770083e-01,-5.195339986561712253e-01,1.449333105714859793e-01,0.000000000000000000e+00
-2.264523937064160386e-01,-5.338597409524666881e-01,1.272180272400122991e-01,0.000000000000000000e+00
-2.240003408871403257e-01,-5.453523220928759851e-01,1.070877297167526776e-01,0.000000000000000000e+00
-2.217880139021513042e-01,-5.523209846134023993e-01,8.994357060545042637e-02,0.000000000000000000e+00
-2.176030857664600082e-01,-5.523438326872400772e-01,7.880387370940558633e-02,0.000000000000000000e+00
-2.086693030087077294e-01,-5.429532743399076988e-01,7.319806641036576134e-02,0.000000000000000000e+00
-1.924752521268428829e-01,-5.226870328457866588e-01,7.098621972682817027e-02,0.000000000000000000e+00
-1.673907974477157057e-01,-4.913851716880120457e-01,7.027601910114154860e-02,0.000000000000000000e+00
-1.328497293817727798e-01,-4.498930695985824402e-01,6.997431546237689592e-02,0.000000000000000000e+00
-8.922647685113814509e-02,-3.996958513769541810e-01,6.935810505813971849e-02,0.000000000000000000e+00
-3.772126719947404422e-02,-3.427812994470151864e-01,6.730370043032210536e-02,0.000000000000000000e+00
1.958165467683513697e-02,-2.816170057832469431e-01,6.148813316701412512e-02,0.000000000000000000e+00
7.966379805864186314e-02,-2.189675873200222500e-01,4.797271045344313894e-02,0.000000000000000000e+00
1.388623805083631924e-01,-1.572549398841470158e-01,2.169433727907267226e-02,0.000000000000000000e+00
1.935267200352897288e-01,-9.798475154153168942e-02,-2.222429396971047771e-02,0.000000000000000000e+00
2.407481431834090635e-01,-4.159570530986191755e-02,-8.701237690155534665e-02,0.000000000000000000e+00
2.787161491280605308e-01,1.198599808935841247e-02,-1.726699115164619380e-01,0.000000000000000000e+00
3.065700079689953061e-01,6.254810005017619190e-02,-2.739762053704224987e-01,0.000000000000000000e+00
3.239215921649875596e-01,1.088725697562987621e-01,-3.793889112232836647e-01,0.000000000000000000e+00
3.307937327478739364e-01,1.484065919178296222e-01,-4.733036634792229802e-01,0.000000000000000000e+00
3.280996709911277454e-01,1.777320946886352393e-01,-5.411815439799704253e-01,0.000000000000000000e+00
3.182823273012900800e-01,1.941164484377156108e-01,-5.749207128358029273e-01,0.000000000000000000e+00
3.052001460587853710e-01,1.976190581570490545e-01,-5.762525221327436942e-01,0.000000000000000000e+00
2.928485578350593643e-01,1.919527358452767229e-01,-5.560312176408599427e-01,0.000000000000000000e+00
2.837389761321634229e-01,1.828409239987654200e-01,-5.290620793778094688e-01,0.000000000000000000e+00
2.783736836505080192e-01,1.749446296804246237e-01,-5.067542736540517900e-01,0.000000000000000000e+00
2.758394391166195669e-01,1.700939836046614639e-01,-4.932808029333343725e-01,0.000000000000000000e+00
2.748577047476358781e-01,1.678480179464065525e-01,-4.870434960593284512e-01,0.000000000000000000e+00
2.745609013337570459e-01,1.670460505547000651e-01,-4.848238138977604694e-01,0.000000000000000000e+00
2.744695772064097428e-01,1.668221394310896999e-01,-4.842023028925214745e-01,0.000000000000000000e+00
2.744695772064097428e-01,1.667741584760303597e-01,-4.840691219628274200e-01,0.000000000000000000e+00
2.744695772064097428e-01,1.667650192464952275e-01,-4.840469251412117813e-01,0.000000000000000000e+00
2.744695772064097428e-01,1.667650192464952275e-01,-4.840469251412117813e-01,0.000000000000000000e+00
2.744695772064097428e-01,1.667650192464952275e-01,-4.840247283195960870e-01,0.000000000000000000e+00
2.744467461745728198e-01,1.667627344391114652e-01,-4.840247283195960870e-01,0.000000000000000000e+00
2.744239151427360635e-01,1.667467407874250185e-01,-4.839803346763647540e-01,0.000000000000000000e+00
