0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.522401699262901906e-02,-9.839167482715301116e-03,2.331501387186803720e-01,0.000000000000000000e+00
-2.365050227843457087e-02,-2.320072106305585621e-02,2.809909483469540392e-01,0.000000000000000000e+00
-2.243086855771100896e-02,-3.858204437065718834e-02,3.151274403097073518e-01,0.000000000000000000e+00
-2.167059519754450589e-02,-5.536395460451516010e-02,3.335729990723368399e-01,0.000000000000000000e+00
-2.185027541810037957e-02,-7.319916104229533260e-02,3.380789538603197752e-01,0.000000000000000000e+00
-2.416945163208575678e-02,-9.201683465510052118e-02,3.311313486946121376e-01,0.000000000000000000e+00
-3.019103582251007889e-02,-1.119883359967141778e-01,3.154381958123267937e-01,0.000000000000000000e+00
-4.102537412690034774e-02,-1.334700950190059188e-01,2.946619707800509635e-01,0.000000000000000000e+00
-5.679271302373480740e-02,-1.568482441698343111e-01,2.721299771579748783e-01,0.000000000000000000e+00
-7.675616726186057504e-02,-1.822758655439126185e-01,2.495802260786061932e-01,0.000000000000000000e+00
-9.979267838522393186e-02,-2.095016303290251347e-01,2.275054869818131098e-01,0.000000000000000000e+00
-1.246739368810033111e-01,-2.379314886053892908e-01,2.057259656125085268e-01,0.000000000000000000e+00
-1.500529118708255893e-01,-2.667886058625201784e-01,1.835912950973531133e-01,0.000000000000000000e+00
-1.744501524916641233e-01,-2.951430654952195698e-01,1.614122309389662835e-01,0.000000000000000000e+00
-1.964250206346147831e-01,-3.218753118854358330e-01,1.421720259624954519e-01,0.000000000000000000e+00
-2.148587957396728421e-01,-3.458200932674414529e-01,1.299304788414482881e-01,0.000000000000000000e+00
-2.291373230504274716e-01,-3.658121578755091363e-01,1.254267437356269554e-01,0.000000000000000000e+00
-2.390825205185514446e-01,-3.808918866084516353e-01,1.244345458094060913e-01,0.000000000000000000e+00
-2.447765798586573061e-01,-3.904195333988107475e-01,1.215911329604375674e-01,0.000000000000000000e+00
-2.464295465636439364e-01,-3.938010483268039041e-01,1.150941232735282205e-01,0.000000000000000000e+00
-2.443336578410227333e-01,-3.907394064325398486e-01,1.069168141903119318e-01,0.000000000000000000e+00
-2.388176805492441823e-01,-3.810518231253162136e-01,9.955856782471422806e-02,0.000000000000000000e+00
-2.301396053480643800e-01,-3.649896272173486778e-01,9.368750850736705382e-02,0.000000000000000000e+00
-2.183793408489123067e-01,-3.429640840377174982e-01,8.847147739589857063e-02,0.000000000000000000e+00
-2.034729601626447670e-01,-3.156834838753942996e-01,8.313114408338226347e-02,0.000000000000000000e+00
-1.854478605274660352e-01,-2.839932054623772739e-01,7.785096415744446885e-02,0.000000000000000000e+00
-1.647675118896637092e-01,-2.490813486382316144e-01,7.347463880769714017e-02,0.000000000000000000e+00
-1.424478951659769177e-01,-2.123416459070626428e-01,7.066210173759603086e-02,0.000000000000000000e+00
-1.198040777902070614e-01,-1.753483295562942024e-01,6.939555109620534901e-02,0.000000000000000000e+00
-9.810774823566574543e-02,-1.395728155410800309e-01,6.898850578141701995e-02,0.000000000000000000e+00
-7.842968189550036939e-02,-1.062420454265096126e-01,6.841123304165805386e-02,0.000000000000000000e+00
-6.178357658326625451e-02,-7.626080293655938813e-02,6.702823787407152789e-02,0.000000000000000000e+00
-4.913198860120424755e-02,-5.022770760577959653e-02,6.549754505545428429e-02,0.000000000000000000e+00
-4.099546547519410805e-02,-2.847862611958573015e-02,6.565114706103479525e-02,0.000000000000000000e+00
-3.693724956619724026e-02,-1.099528001890756092e-02,6.873583936096575031e-02,0.000000000000000000e+00
-3.550391738748093218e-02,2.874414723585481946e-03,7.377829132739961715e-02,0.000000000000000000e+00
-3.487720556355990154e-02,1.472751562108119520e-02,7.850421661759390823e-02,0.000000000000000000e+00
-3.375300555591429635e-02,2.697090731587406531e-02,8.209344267284926500e-02,0.000000000000000000e+00
-3.164261912807674049e-02,4.200996647738527989e-02,8.616411778894869644e-02,0.000000000000000000e+00
-2.842015597049895106e-02,6.131887367770300079e-02,9.237345666771883124e-02,0.000000000000000000e+00
-2.380255695046787009e-02,8.523395256371951723e-02,9.978497540519416786e-02,0.000000000000000000e+00
-1.734434297478323894e-02,1.135564248930460568e-01,1.057958746987201354e-01,0.000000000000000000e+00
-8.661701567236083574e-03,1.460486706977695281e-01,1.089633611432775651e-01,0.000000000000000000e+00
2.643312157089578417e-03,1.823908169441609273e-01,1.092097458632116241e-01,0.000000000000000000e+00
1.720722736580462819e-02,2.218448708472595676e-01,1.059135178532832344e-01,0.000000000000000000e+00
3.578255486825102777e-02,2.631724668050571259e-01,9.837103786827540441e-02,0.000000000000000000e+00
5.884874633300226504e-02,3.048930496328646211e-01,8.835716376457782018e-02,0.000000000000000000e+00
8.642863279189513803e-02,3.457454056548360799e-01,7.997941738217195784e-02,0.000000000000000000e+00
1.182619404819898190e-01,3.847013715482708873e-01,7.640528516561527483e-02,0.000000000000000000e+00
1.538829163538148748e-01,4.208241762858194734e-01,7.820944282653770341e-02,0.000000000000000000e+00
1.923669036179786740e-01,4.528571758064033892e-01,8.501232471531110224e-02,0.000000000000000000e+00
2.319125338625551425e-01,4.789953722768369171e-01,9.689938859515585812e-02,0.000000000000000000e+00
2.696978915525118370e-01,4.971138948302056271e-01,1.129454709411304714e-01,0.000000000000000000e+00
3.023919291428551204e-01,5.052249610426218229e-01,1.293045284718861154e-01,0.000000000000000000e+00
3.267069780490810538e-01,5.018662941884663997e-01,1.407558687434150857e-01,0.000000000000000000e+00
3.399718075462803690e-01,4.862382116834169654e-01,1.445470858753731269e-01,0.000000000000000000e+00
3.404740902466906194e-01,4.585463461920133987e-01,1.416082266934571843e-01,0.000000000000000000e+00
3.275973882907174395e-01,4.198645571846322255e-01,1.344053580791692293e-01,0.000000000000000000e+00
3.019809705697921176e-01,3.723634116758633983e-01,1.250982307757148859e-01,0.000000000000000000e+00
2.657252920129031248e-01,3.191502477076466060e-01,1.154359543264096843e-01,0.000000000000000000e+00
2.221180212045542890e-01,2.639036051678663730e-01,1.066793081990241865e-01,0.000000000000000000e+00
1.751477394066400795e-01,2.102471885671965135e-01,9.940540975556605430e-02,0.000000000000000000e+00
