0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879708153056085240e-02,3.702337436228726048e-02,2.410677449889931934e-01,0.000000000000000000e+00
-1.872402222868298910e-02,3.921793185440713980e-02,2.927974377643339232e-01,0.000000000000000000e+00
-2.054593856926217182e-02,3.717668493773883254e-02,3.283345491710365494e-01,0.000000000000000000e+00
-2.288178143648843949e-02,3.119117503445256040e-02,3.455592827448036863e-01,0.000000000000000000e+00
-2.451031893740965653e-02,2.217738142470537799e-02,3.490219869168496580e-01,0.000000000000000000e+00
-2.554182495579771991e-02,1.045677650739501585e-02,3.448933780963333029e-01,0.000000000000000000e+00
-2.740575039495667109e-02,-4.651283837106333016e-03,3.372132778173083101e-01,0.000000000000000000e+00
-3.193444537701513319e-02,-2.431799187372386817e-02,3.267807716579390065e-01,0.000000000000000000e+00
-4.045642481352650088e-02,-4.948286039866759550e-02,3.117979170673553790e-01,0.000000000000000000e+00
-5.342056962143473808e-02,-8.048312698178329561e-02,2.908973898340317388e-01,0.000000000000000000e+00
-7.052329557040548647e-02,-1.169737857081203369e-01,2.660991007249948193e-01,0.000000000000000000e+00
-9.111232008086046774e-02,-1.579358124845132161e-01,2.424284101540343517e-01,0.000000000000000000e+00
-1.145004290945110109e-01,-2.016830194617328653e-01,2.236498990671696163e-01,0.000000000000000000e+00
-1.399752944180479852e-01,-2.459511625224541365e-01,2.094017592720650578e-01,0.000000000000000000e+00
-1.665688803015897557e-01,-2.881972510485308892e-01,1.971313562829175026e-01,0.000000000000000000e+00
-1.929432882794979431e-01,-3.259194209547249255e-01,1.856689176005806852e-01,0.000000000000000000e+00
-2.174364192340511592e-01,-3.572212821124994830e-01,1.756670297805555947e-01,0.000000000000000000e+00
-2.382583202692418189e-01,-3.808461904607760573e-01,1.674209105503307038e-01,0.000000000000000000e+00
-2.538313670851448101e-01,-3.964514248919877581e-01,1.602047238430733545e-01,0.000000000000000000e+00
-2.632240535828174743e-01,-4.042883142183502643e-01,1.537654258923647765e-01,0.000000000000000000e+00
-2.663747359763002920e-01,-4.049509083596462555e-01,1.487245277034439928e-01,0.000000000000000000e+00
-2.639089845379223309e-01,-3.990332572356582452e-01,1.449355302536475265e-01,0.000000000000000000e+00
-2.566373008978914405e-01,-3.871751069138443246e-01,1.407714065185460550e-01,0.000000000000000000e+00
-2.452811456622513153e-01,-3.700162034616628071e-01,1.345984704272256693e-01,0.000000000000000000e+00
-2.305391484052089768e-01,-3.483333813895985176e-01,1.262324883602761183e-01,0.000000000000000000e+00
-2.132332262728904304e-01,-3.229034752081364479e-01,1.171650867302710952e-01,0.000000000000000000e+00
-1.942378077846462769e-01,-2.942519906155456888e-01,1.098889686046514019e-01,0.000000000000000000e+00
-1.742492394115000010e-01,-2.626988006455555080e-01,1.058957603959907040e-01,0.000000000000000000e+00
-1.537035938615350095e-01,-2.286780187010837018e-01,1.035096020723051541e-01,0.000000000000000000e+00
-1.329479028186711653e-01,-1.930738652396529753e-01,9.895703395892932464e-02,0.000000000000000000e+00
-1.124890151896861257e-01,-1.570927185598987030e-01,9.075819395874584750e-02,0.000000000000000000e+00
-9.296848296919489607e-02,-1.220551973296452042e-01,8.213561663391905077e-02,0.000000000000000000e+00
-7.490685368307720138e-02,-8.906029390049027827e-02,7.801943803350748496e-02,0.000000000000000000e+00
-5.850732351468088122e-02,-5.890083643460530122e-02,8.036320042790706664e-02,0.000000000000000000e+00
-4.365824871832379994e-02,-3.204292563828122636e-02,8.741468671877608565e-02,0.000000000000000000e+00
-3.009838521221303714e-02,-8.566529769950308182e-03,9.626233981478586610e-02,0.000000000000000000e+00
-1.764685414662126375e-02,1.197982910942220827e-02,1.040623029305355746e-01,0.000000000000000000e+00
-6.365813005724273166e-03,3.059529726876294986e-02,1.077070210398301253e-01,0.000000000000000000e+00
3.586233771950739745e-03,4.868388884540422734e-02,1.052032195615815041e-01,0.000000000000000000e+00
1.226659207631421340e-02,6.778030895903047748e-02,9.805362331917118202e-02,0.000000000000000000e+00
1.997434842442864789e-02,8.924607432963571618e-02,9.068494444741410920e-02,0.000000000000000000e+00
2.699945692062181643e-02,1.139951079107316412e-01,8.671526486966601999e-02,0.000000000000000000e+00
3.358849270873149467e-02,1.422878777440690634e-01,8.634701959906189439e-02,0.000000000000000000e+00
4.019122711594326491e-02,1.737062640784163281e-01,8.736918323446393742e-02,0.000000000000000000e+00
4.749944040691313901e-02,2.073386287676456385e-01,8.741557459164070454e-02,0.000000000000000000e+00
5.614326906033768189e-02,2.420014415869593261e-01,8.503829499660144065e-02,0.000000000000000000e+00
6.633732477548311135e-02,2.764015015571384404e-01,8.032346811721499669e-02,0.000000000000000000e+00
7.786471274989950619e-02,3.092341836620450257e-01,7.521753324096026871e-02,0.000000000000000000e+00
9.030762510097289919e-02,3.392337046110654453e-01,7.196472221411216730e-02,0.000000000000000000e+00
1.032162905015176074e-01,3.653262049338235062e-01,7.090813130838420630e-02,0.000000000000000000e+00
1.161363714179807632e-01,3.866434578244831166e-01,7.089132831442113147e-02,0.000000000000000000e+00
1.285929823881562517e-01,4.026371095109373410e-01,7.125571133806413160e-02,0.000000000000000000e+00
1.400518772670621415e-01,4.130329831071324898e-01,7.181149755449911520e-02,0.000000000000000000e+00
1.499468464651450561e-01,4.177168382438797289e-01,7.151641300794028822e-02,0.000000000000000000e+00
1.577482100437904988e-01,4.167115229950169031e-01,6.930647525106162221e-02,0.000000000000000000e+00
1.630313108108334130e-01,4.099713412128683787e-01,6.615701262565611140e-02,0.000000000000000000e+00
1.654696650110070721e-01,3.975876851927853672e-01,6.446672465962213772e-02,0.000000000000000000e+00
1.647961495718205382e-01,3.797204914516322805e-01,6.515149660646585295e-02,0.000000000000000000e+00
1.608144176194770403e-01,3.568267214661650089e-01,6.673390801944763251e-02,0.000000000000000000e+00
1.535587157017318793e-01,3.296603616730308106e-01,6.741801406164285582e-02,0.000000000000000000e+00
1.435062123839747905e-01,2.993638157641190234e-01,6.677408426657199803e-02,0.000000000000000000e+00
1.315861306619648674e-01,2.673765123912107411e-01,6.536081263430169874e-02,0.000000000000000000e+00
