0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000505854629619690e-02,2.928016213865966902e-02,2.790465067734205773e-01,0.000000000000000000e+00
-3.000500283766526985e-02,3.187707421106306810e-02,3.353709416232068530e-01,0.000000000000000000e+00
-3.000446679471808001e-02,3.242748430981547136e-02,3.658915713447659646e-01,0.000000000000000000e+00
-3.000043551942665684e-02,3.095881012352222003e-02,3.665796728148520423e-01,0.000000000000000000e+00
-2.997672092665773502e-02,2.803974021000595410e-02,3.438057338371650618e-01,0.000000000000000000e+00
-2.986748357173123203e-02,2.407240066881181570e-02,3.092896762247836495e-01,0.000000000000000000e+00
-2.947296334159078129e-02,1.887606323588286034e-02,2.753196604241480161e-01,0.000000000000000000e+00
-2.835355785063090744e-02,1.178265023220206528e-02,2.512494270641053018e-01,0.000000000000000000e+00
-2.585027219591332082e-02,2.027208145680167110e-03,2.403197121005447856e-01,0.000000000000000000e+00
-2.141054974492299576e-02,-1.083534350204301729e-02,2.384951333637359838e-01,0.000000000000000000e+00
-1.508932196025935570e-02,-2.670333078238931734e-02,2.382887029227101494e-01,0.000000000000000000e+00
-7.687501438758467288e-03,-4.505490368890357339e-02,2.352211021754232745e-01,0.000000000000000000e+00
-2.516626798207009168e-04,-6.527087942058161507e-02,2.302601125443189123e-01,0.000000000000000000e+00
6.520021362983633578e-03,-8.682803708653803743e-02,2.264622363658761739e-01,0.000000000000000000e+00
1.232823586227365688e-02,-1.092625607878656424e-01,2.247530811014688545e-01,0.000000000000000000e+00
1.694923670604843099e-02,-1.321243434699599650e-01,2.228841087214286920e-01,0.000000000000000000e+00
2.011590082181700587e-02,-1.550341071071136556e-01,2.171773058840374970e-01,0.000000000000000000e+00
2.165699547080315521e-02,-1.777633709609487966e-01,2.049557359024444803e-01,0.000000000000000000e+00
2.157936996255792675e-02,-2.002344515804168612e-01,1.862371562339421027e-01,0.000000000000000000e+00
2.007252186132702648e-02,-2.223719503218531957e-01,1.639004946420839770e-01,0.000000000000000000e+00
1.750631388286712220e-02,-2.440090762462418794e-01,1.422008818305958155e-01,0.000000000000000000e+00
1.439216114032325529e-02,-2.647551272909566822e-01,1.245544086461307653e-01,0.000000000000000000e+00
1.119125047679942787e-02,-2.840160535362150629e-01,1.122507104245596826e-01,0.000000000000000000e+00
8.141024623398693955e-03,-3.008550839546675348e-01,1.048924640589619928e-01,0.000000000000000000e+00
5.259748405590508949e-03,-3.141069667805866383e-01,1.012211097637286256e-01,0.000000000000000000e+00
2.515458378803325009e-03,-3.223551214360294015e-01,9.953637100309856156e-02,0.000000000000000000e+00
2.459280540496841018e-05,-3.241372711953772190e-01,9.837325755043696551e-02,0.000000000000000000e+00
-1.963990067583088958e-03,-3.183338604405781536e-01,9.722124250858321659e-02,0.000000000000000000e+00
-3.285906810935654461e-03,-3.045107757687141592e-01,9.594936463000479365e-02,0.000000000000000000e+00
-4.075860512490034511e-03,-2.830564344350278150e-01,9.395830973107834050e-02,0.000000000000000000e+00
-4.678599752982396352e-03,-2.551132401314086251e-01,9.091290580540714594e-02,0.000000000000000000e+00
-5.397777255842600881e-03,-2.222805580265020120e-01,8.773543079112264276e-02,0.000000000000000000e+00
-6.368096108907955744e-03,-1.863451074944233454e-01,8.572484268917440753e-02,0.000000000000000000e+00
-7.651428408456274061e-03,-1.492444051966172747e-01,8.534105964343931261e-02,0.000000000000000000e+00
-9.285673667336699286e-03,-1.131444485329064498e-01,8.690993099523552923e-02,0.000000000000000000e+00
-1.124663099180218603e-02,-8.020438048096223405e-02,9.161832079635341686e-02,0.000000000000000000e+00
-1.345051049501156532e-02,-5.212638254170007951e-02,1.002400102483155947e-01,0.000000000000000000e+00
-1.579685563688277422e-02,-2.976497267665340063e-02,1.108856058951954021e-01,0.000000000000000000e+00
-1.815507291530913878e-02,-1.298763205756299326e-02,1.191938762259441842e-01,0.000000000000000000e+00
-2.037516245112267269e-02,-7.703100150190432625e-04,1.212692790470102228e-01,0.000000000000000000e+00
-2.233771794781673828e-02,8.517888961520017621e-03,1.161329345251420064e-01,0.000000000000000000e+00
-2.382196332752917547e-02,1.664723363300628714e-02,1.057692385127813189e-01,0.000000000000000000e+00
-2.429456568655159396e-02,2.494930974270626045e-02,9.367641009655922057e-02,0.000000000000000000e+00
-2.305347079590141721e-02,3.405700893592676637e-02,8.318996566066381992e-02,0.000000000000000000e+00
-1.968178401423808371e-02,4.414626138121879873e-02,7.610806972418132643e-02,0.000000000000000000e+00
-1.428247329514571902e-02,5.531211506574757603e-02,7.234903798356603910e-02,0.000000000000000000e+00
-7.293666139573120287e-03,6.767977743414420322e-02,7.077892360975933383e-02,0.000000000000000000e+00
8.419437451635490826e-04,8.128352059716534295e-02,7.026266327357537367e-02,0.000000000000000000e+00
9.944676138508410854e-03,9.598397130440049219e-02,7.012898957444144155e-02,0.000000000000000000e+00
2.023005598100116598e-02,1.115480792027041673e-01,7.010172255483229642e-02,0.000000000000000000e+00
3.220264907623578837e-02,1.277862052792226588e-01,7.009734085785174207e-02,0.000000000000000000e+00
4.633505778323471214e-02,1.447006343413398399e-01,7.009678632575570834e-02,0.000000000000000000e+00
6.287157414265202859e-02,1.625404103938875577e-01,7.009673109806581481e-02,0.000000000000000000e+00
8.181904746403878548e-02,1.817236531880974393e-01,7.009672677350345382e-02,0.000000000000000000e+00
1.030907198264150448e-01,2.026067926758389759e-01,7.009672650755202628e-02,0.000000000000000000e+00
1.265587374514945129e-01,2.253086388410687479e-01,7.009672649472385719e-02,0.000000000000000000e+00
1.520495844973172861e-01,2.496464070930843882e-01,7.009672649423695501e-02,0.000000000000000000e+00
1.792573251372698018e-01,2.751677055698976693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075746539244923694e-01,3.011002693757912074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359079644340007220e-01,3.264387832619021768e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627800889059517808e-01,3.497438185764496499e-01,7.009672649421958002e-02,0.000000000000000000e+00
2.864330378889096140e-01,3.694617062984638101e-01,7.009672649408393852e-02,0.000000000000000000e+00
