0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.638632065703919061e-02,1.055616562858941072e-02,2.165335980571828356e-01,0.000000000000000000e+00
-7.005069321138306104e-02,9.095031306662636206e-03,2.527277353837095730e-01,0.000000000000000000e+00
-8.596848860802223935e-02,8.074179367590104961e-03,2.741609863358095422e-01,0.000000000000000000e+00
-1.038611682585473678e-01,7.437175068992473055e-03,2.814504225543986160e-01,0.000000000000000000e+00
-1.237858097425505455e-01,6.966047786457210504e-03,2.788533944253641650e-01,0.000000000000000000e+00
-1.458816823542364027e-01,6.402385804878889253e-03,2.707160396210560593e-01,0.000000000000000000e+00
-1.701693340222581452e-01,5.570944397921652642e-03,2.605077213600051622e-01,0.000000000000000000e+00
-1.965505913097173596e-01,4.454130548730395912e-03,2.506723097020976398e-01,0.000000000000000000e+00
-2.247560480409394323e-01,3.113177095190404128e-03,2.421065562406070071e-01,0.000000000000000000e+00
-2.541669832531462392e-01,1.484566392032615019e-03,2.342755175745953600e-01,0.000000000000000000e+00
-2.837948132678029256e-01,-6.732057012084266805e-04,2.263046389324048502e-01,0.000000000000000000e+00
-3.124705892548638175e-01,-3.563487041689071631e-03,2.179164600438396326e-01,0.000000000000000000e+00
-3.392285585676307336e-01,-7.195645339682808436e-03,2.092907751639866698e-01,0.000000000000000000e+00
-3.632924661236515140e-01,-1.153220975409566251e-02,2.004342433393306033e-01,0.000000000000000000e+00
-3.841371981906789856e-01,-1.670958328573925178e-02,1.911581915861381986e-01,0.000000000000000000e+00
-4.012376410364660861e-01,-2.300651243543463259e-02,1.814848167260251499e-01,0.000000000000000000e+00
-4.144111464063180428e-01,-3.064233871202459020e-02,1.719424031134445807e-01,0.000000000000000000e+00
-4.238860246186033076e-01,-3.957365077521735747e-02,1.638405632237216192e-01,0.000000000000000000e+00
-4.301417273418951526e-01,-4.944630348052711510e-02,1.590105348401498198e-01,0.000000000000000000e+00
-4.334978890219095549e-01,-5.969366459677666326e-02,1.583779254241029499e-01,0.000000000000000000e+00
-4.337261993402777849e-01,-6.969655132296186106e-02,1.606087059964787234e-01,0.000000000000000000e+00
-4.303243755965898698e-01,-7.893174276819725499e-02,1.625020948802961829e-01,0.000000000000000000e+00
-4.226074868357406755e-01,-8.696741033694857514e-02,1.608928253131594321e-01,0.000000000000000000e+00
-4.101189124209936310e-01,-9.341513677397336735e-02,1.546821546250923274e-01,0.000000000000000000e+00
-3.926075110021436387e-01,-9.791849212740209862e-02,1.458167440717899888e-01,0.000000000000000000e+00
-3.701417756747010235e-01,-1.002604196957757321e-01,1.379168952587697117e-01,0.000000000000000000e+00
-3.430870029480552752e-01,-1.004294954421754149e-01,1.331334802005908202e-01,0.000000000000000000e+00
-3.121281237773113615e-01,-9.860850395730340334e-02,1.302456737083909355e-01,0.000000000000000000e+00
-2.783153656269632958e-01,-9.509675500843482732e-02,1.262724426391843291e-01,0.000000000000000000e+00
-2.428610562875470613e-01,-9.026895700650945653e-02,1.198375840527989011e-01,0.000000000000000000e+00
-2.069661080336800407e-01,-8.465518526456404513e-02,1.124216259510004284e-01,0.000000000000000000e+00
-1.715574607579375410e-01,-7.896373007157016233e-02,1.063596739677583891e-01,0.000000000000000000e+00
-1.373611412727307468e-01,-7.397599555278022709e-02,1.026239488898395558e-01,0.000000000000000000e+00
-1.050803453586341973e-01,-7.037742392332804742e-02,1.008637409357161924e-01,0.000000000000000000e+00
-7.543425051850802254e-02,-6.866153357810989011e-02,1.002533283412850168e-01,0.000000000000000000e+00
-4.881920346503964420e-02,-6.918932408376288201e-02,9.982049031977927034e-02,0.000000000000000000e+00
-2.497652860751776310e-02,-7.223040271157295245e-02,9.895037491244462746e-02,0.000000000000000000e+00
-3.192299580404641887e-03,-7.796526924485866483e-02,9.789158652137672223e-02,0.000000000000000000e+00
1.712731875437571716e-02,-8.639163887623620142e-02,9.742101390312431219e-02,0.000000000000000000e+00
3.620036275086505745e-02,-9.724904356395479288e-02,9.874616415358036803e-02,0.000000000000000000e+00
5.409760860775754410e-02,-1.100051231875938951e-01,1.037981607533089989e-01,0.000000000000000000e+00
7.097659044472734435e-02,-1.239173153474252137e-01,1.136402314577012185e-01,0.000000000000000000e+00
8.699484238144858383e-02,-1.381333868892991590e-01,1.257175220987923336e-01,0.000000000000000000e+00
1.020975699415128529e-01,-1.517828261999959183e-01,1.342078063667896948e-01,0.000000000000000000e+00
1.160336317747150264e-01,-1.639745583998415135e-01,1.344985847299551007e-01,0.000000000000000000e+00
1.285107906735436512e-01,-1.737489643876487799e-01,1.268384615903841717e-01,0.000000000000000000e+00
1.392824714941609254e-01,-1.801395706400791275e-01,1.154093181404708540e-01,0.000000000000000000e+00
1.480427384099533006e-01,-1.824289476386258269e-01,1.047947980438529852e-01,0.000000000000000000e+00
1.542915918236941741e-01,-1.804388804073541741e-01,9.783609446733751436e-02,0.000000000000000000e+00
1.574468404235443431e-01,-1.746240456156362142e-01,9.568966181710132635e-02,0.000000000000000000e+00
1.571979821765228658e-01,-1.658869421800646671e-01,9.831998517855934649e-02,0.000000000000000000e+00
1.536705877577323465e-01,-1.553562649482265190e-01,1.044085733477401745e-01,0.000000000000000000e+00
1.472482185020315415e-01,-1.442269681818381943e-01,1.114227689782948533e-01,0.000000000000000000e+00
1.382847554028913684e-01,-1.336711580687784673e-01,1.163593421056219324e-01,0.000000000000000000e+00
1.270770018741906038e-01,-1.247192827391317010e-01,1.166412417401410662e-01,0.000000000000000000e+00
1.140564644176454007e-01,-1.180704932523343326e-01,1.110276655535357843e-01,0.000000000000000000e+00
9.991264019472803626e-02,-1.139875424575209489e-01,1.006972647735985965e-01,0.000000000000000000e+00
8.533046016054353367e-02,-1.123310571042810679e-01,8.908166802211359148e-02,0.000000000000000000e+00
7.067522082448116083e-02,-1.126623541749290358e-01,7.970084727089518650e-02,0.000000000000000000e+00
