0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627629119452095707e-02,3.079339006893660330e-02,2.407259139361117017e-01,0.000000000000000000e+00
-4.260391166809891078e-02,3.315885115336317246e-02,2.839963979937170646e-01,0.000000000000000000e+00
-5.080732971739096437e-02,3.317050367102045150e-02,3.094228571544777040e-01,0.000000000000000000e+00
-5.872421831713078161e-02,3.114182319496292678e-02,3.153494085258641277e-01,0.000000000000000000e+00
-6.396165702050002344e-02,2.786883661769927467e-02,3.051166737610359614e-01,0.000000000000000000e+00
-6.546850512173091330e-02,2.376829280603080796e-02,2.845024855265545494e-01,0.000000000000000000e+00
-6.392969357592845348e-02,1.852575656780184113e-02,2.598995284477355616e-01,0.000000000000000000e+00
-6.087033530979298751e-02,1.135493428995860629e-02,2.372743081748735772e-01,0.000000000000000000e+00
-5.780641083729014251e-02,1.448466435368906107e-03,2.215611781531341973e-01,0.000000000000000000e+00
-5.595709725850675498e-02,-1.168757665619264523e-02,2.155214229915078106e-01,0.000000000000000000e+00
-5.606896931450722904e-02,-2.810620251602971922e-02,2.175790683552813187e-01,0.000000000000000000e+00
-5.816485803712839742e-02,-4.747908432309326521e-02,2.218208809660376368e-01,0.000000000000000000e+00
-6.169910176546996444e-02,-6.924187465358981608e-02,2.225200808469315339e-01,0.000000000000000000e+00
-6.616941779912163812e-02,-9.270913129238560202e-02,2.186090008782488325e-01,0.000000000000000000e+00
-7.144795235979717329e-02,-1.171177285732984130e-01,2.122940051285880647e-01,0.000000000000000000e+00
-7.749817579655761401e-02,-1.416405662234001828e-01,2.045695112063316279e-01,0.000000000000000000e+00
-8.403241710825889998e-02,-1.654414047402277821e-01,1.947185617732931917e-01,0.000000000000000000e+00
-9.056665841996017208e-02,-1.878142386421933485e-01,1.833293726022880710e-01,0.000000000000000000e+00
-9.676756666684371844e-02,-2.084026379774273630e-01,1.725528157078757563e-01,0.000000000000000000e+00
-1.026328587457258079e-01,-2.272842861969783801e-01,1.630037430488105177e-01,0.000000000000000000e+00
-1.083360504985664136e-01,-2.447402146090512098e-01,1.530151733217548216e-01,0.000000000000000000e+00
-1.139570505367944048e-01,-2.609166508862076905e-01,1.416504006545269700e-01,0.000000000000000000e+00
-1.192926626770620252e-01,-2.754937219947188320e-01,1.304321270099626506e-01,0.000000000000000000e+00
-1.238748507667141729e-01,-2.875118088333972199e-01,1.216022313712454006e-01,0.000000000000000000e+00
-1.270164007474622603e-01,-2.957599634888399831e-01,1.162794335478054830e-01,0.000000000000000000e+00
-1.278017882426492613e-01,-2.988901496046174056e-01,1.141330008975693089e-01,0.000000000000000000e+00
-1.251807857877809682e-01,-2.956914192673266162e-01,1.127501389109124980e-01,0.000000000000000000e+00
-1.182698324507719390e-01,-2.851813053019424671e-01,1.080222159067727727e-01,0.000000000000000000e+00
-1.066305724203550770e-01,-2.669028462317091233e-01,9.806694141214060412e-02,0.000000000000000000e+00
-9.028127052199977354e-02,-2.410388266473290075e-01,8.652858959987815013e-02,0.000000000000000000e+00
-6.941370742313546227e-02,-2.086859540930159906e-01,7.942227715961841517e-02,0.000000000000000000e+00
-4.416943552115046301e-02,-1.715669733361397109e-01,7.903361081312786085e-02,0.000000000000000000e+00
-1.476375144626613546e-02,-1.315828441200043164e-01,8.331959509889939886e-02,0.000000000000000000e+00
1.821635897299259468e-02,-9.033521642063904733e-02,8.999773085019267815e-02,0.000000000000000000e+00
5.374829382065401950e-02,-4.899619642592262930e-02,9.750980118958703369e-02,0.000000000000000000e+00
9.068890333264797987e-02,-8.404308445701988428e-03,1.026949787190097330e-01,0.000000000000000000e+00
1.281340786482359217e-01,3.085256658017648465e-02,1.021001038997095267e-01,0.000000000000000000e+00
1.654103043282313112e-01,6.848402963323445281e-02,9.650428517039677523e-02,0.000000000000000000e+00
2.017527408061002281e-01,1.044880243868265418e-01,9.073732894642710933e-02,0.000000000000000000e+00
2.360221195931848648e-01,1.389840462671243504e-01,8.818225281024626161e-02,0.000000000000000000e+00
2.669581677320919666e-01,1.719263991264523839e-01,8.824995311617409022e-02,0.000000000000000000e+00
2.935791508538379557e-01,2.029403745538707338e-01,8.933715343891006355e-02,0.000000000000000000e+00
3.153371241943387360e-01,2.314364922443644945e-01,9.085475013277405365e-02,0.000000000000000000e+00
3.321635946580838161e-01,2.568207022781510140e-01,9.212019093308393414e-02,0.000000000000000000e+00
3.440585622450733072e-01,2.786634608670797708e-01,9.301716449457353431e-02,0.000000000000000000e+00
3.510220269553069872e-01,2.966220469035840135e-01,9.625124140397801897e-02,0.000000000000000000e+00
3.532138060116428169e-01,3.104222835016102189e-01,1.051588259183501295e-01,0.000000000000000000e+00
3.509307028279596841e-01,3.198813860704559642e-01,1.183614954153562188e-01,0.000000000000000000e+00
3.444923518499731219e-01,3.248622661670945710e-01,1.299859708954874959e-01,0.000000000000000000e+00
3.342183875233986634e-01,3.254334680130392954e-01,1.360301654214369771e-01,0.000000000000000000e+00
3.202686270710944916e-01,3.215949916082903592e-01,1.373708534470240161e-01,0.000000000000000000e+00
3.027572256522443883e-01,3.133696850266853295e-01,1.358281743447342926e-01,0.000000000000000000e+00
2.815928591395012726e-01,3.006433078990353724e-01,1.306740723655735459e-01,0.000000000000000000e+00
2.567298654691913540e-01,2.833930121515026990e-01,1.206810632741946998e-01,0.000000000000000000e+00
2.283508928960093776e-01,2.618472785224651989e-01,1.072697436540012567e-01,0.000000000000000000e+00
1.970267172158760571e-01,2.365658848209486742e-01,9.390059799487757153e-02,0.000000000000000000e+00
1.638372462346735503e-01,2.084467603487785425e-01,8.337331140720934120e-02,0.000000000000000000e+00
1.300587346320808413e-01,1.786460176421469093e-01,7.652847752558229744e-02,0.000000000000000000e+00
9.704962880238932055e-02,1.484591424876565702e-01,7.277388514929013230e-02,0.000000000000000000e+00
6.619348927491106038e-02,1.192250320122021645e-01,7.103809369894401038e-02,0.000000000000000000e+00
3.887615968214175322e-02,9.221403912116485357e-02,7.037141216171707847e-02,0.000000000000000000e+00
1.622320989363717353e-02,6.846118155939666383e-02,7.016223597385740085e-02,0.000000000000000000e+00
