0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281876778861878508e-02,4.986056464805049132e-02,2.957052213959878717e-01,0.000000000000000000e+00
-2.554981581694061241e-02,6.124347503403828469e-02,3.551705065043928577e-01,0.000000000000000000e+00
-3.293633954711082390e-02,7.047638167188989555e-02,3.926609382132753012e-01,0.000000000000000000e+00
-4.508884117321968615e-02,7.681215254710951901e-02,4.073996277660864029e-01,0.000000000000000000e+00
-6.087261841297665621e-02,8.049526204976152621e-02,4.050245678532086724e-01,0.000000000000000000e+00
-7.864201049158289769e-02,8.205807030026647519e-02,3.918396558134951135e-01,0.000000000000000000e+00
-9.716254351762090846e-02,8.180674148805076873e-02,3.716849417864582783e-01,0.000000000000000000e+00
-1.159022544492925022e-01,7.972756676881173621e-02,3.461142032851957095e-01,0.000000000000000000e+00
-1.347629698496993211e-01,7.560348944109032687e-02,3.162594782121069814e-01,0.000000000000000000e+00
-1.537309910997392004e-01,6.915119338929796855e-02,2.844425541081921915e-01,0.000000000000000000e+00
-1.728131675089632779e-01,6.018332440796474864e-02,2.539374621617641048e-01,0.000000000000000000e+00
-1.920642935537799079e-01,4.869074326755556265e-02,2.276875009190616750e-01,0.000000000000000000e+00
-2.115345975042301208e-01,3.482995927385926227e-02,2.076260135428107112e-01,0.000000000000000000e+00
-2.311921159157423189e-01,1.876205134743227920e-02,1.936952882968103751e-01,0.000000000000000000e+00
-2.508473512240708692e-01,5.706434385209483047e-04,1.824614768771150308e-01,0.000000000000000000e+00
-2.701190251975406631e-01,-1.960900385575500837e-02,1.687260836613326542e-01,0.000000000000000000e+00
-2.884751747943534728e-01,-4.140378148962446658e-02,1.505912804013226081e-01,0.000000000000000000e+00
-3.052103211307512498e-01,-6.421758321665942126e-02,1.322478270181252080e-01,0.000000000000000000e+00
-3.194568849969343094e-01,-8.744036546539085686e-02,1.203703077715751885e-01,0.000000000000000000e+00
-3.304614423422873037e-01,-1.105740402261548988e-01,1.179242180295273362e-01,0.000000000000000000e+00
-3.375618932435419661e-01,-1.332324750510928690e-01,1.218663735484719901e-01,0.000000000000000000e+00
-3.404842653186564982e-01,-1.551095057507783648e-01,1.257974306566088107e-01,0.000000000000000000e+00
-3.392057275357938662e-01,-1.759286706317741145e-01,1.244301064450829275e-01,0.000000000000000000e+00
-3.339545902133225219e-01,-1.954295016523293071e-01,1.173204644815808440e-01,0.000000000000000000e+00
-3.250733188287949216e-01,-2.134383534512766523e-01,1.095515769160930880e-01,0.000000000000000000e+00
-3.129043788597636322e-01,-2.298889666144866561e-01,1.071853957318616574e-01,0.000000000000000000e+00
-2.978587288792914345e-01,-2.447630626828890266e-01,1.111408693437757195e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-2.577864647704302126e-01,1.166035071433944026e-01,0.000000000000000000e+00
-2.589774816611667418e-01,-2.682965787358143617e-01,1.183859119191334602e-01,0.000000000000000000e+00
-2.344204238174704136e-01,-2.755622662162321435e-01,1.150408509016505876e-01,0.000000000000000000e+00
-2.059638257360431324e-01,-2.790123253657386670e-01,1.079400876667947484e-01,0.000000000000000000e+00
-1.737264087824365311e-01,-2.783268831506049423e-01,9.883273175788152842e-02,0.000000000000000000e+00
-1.381876246252240759e-01,-2.732317626847773906e-01,8.929054011351714171e-02,0.000000000000000000e+00
-9.997304353673490407e-02,-2.634984832298781776e-01,8.101512107875954993e-02,0.000000000000000000e+00
-5.982010784529871034e-02,-2.490128044167182475e-01,7.524616714084450542e-02,0.000000000000000000e+00
-1.884662486964677752e-02,-2.300489031313512067e-01,7.207464087475300152e-02,0.000000000000000000e+00
2.138302308876117649e-02,-2.073127848553647234e-01,7.070887044074024297e-02,0.000000000000000000e+00
5.929395145382047178e-02,-1.817275117718056276e-01,7.024837961886569448e-02,0.000000000000000000e+00
9.393090985347808675e-02,-1.541293233831371179e-01,7.012667444594691823e-02,0.000000000000000000e+00
1.251751769221824961e-01,-1.251122696091417075e-01,7.010142556135909309e-02,0.000000000000000000e+00
1.534651084712008451e-01,-9.503049559430523652e-02,7.009731082555208104e-02,0.000000000000000000e+00
1.794879185588217907e-01,-6.403022901118954335e-02,7.009678393959739573e-02,0.000000000000000000e+00
2.039673508942728974e-01,-3.205434967520012085e-02,7.009673094912514946e-02,0.000000000000000000e+00
2.273919895588624174e-01,1.049539066161061379e-03,7.009672676622290266e-02,0.000000000000000000e+00
2.498120628226312978e-01,3.532187830358690661e-02,7.009672650727367949e-02,0.000000000000000000e+00
2.705883017941483337e-01,7.051750820479792126e-02,7.009672649471428152e-02,0.000000000000000000e+00
2.886704790089190675e-01,1.060759655185530420e-01,7.009672649423784319e-02,0.000000000000000000e+00
3.028942118432653707e-01,1.412254423106117374e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122321038645296531e-01,1.750817181234513853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159078999902594775e-01,2.066920282780361218e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134193175200448711e-01,2.350510575255031209e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046293702628646294e-01,2.592654461787947118e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899718478236185115e-01,2.787548531624309822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.703599914757799927e-01,2.934233165662932241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469810148748641521e-01,3.035907094241105386e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211134558037336773e-01,3.099196258771787504e-01,0.000000000000000000e+00,0.000000000000000000e+00
