0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.515127148390389304e-03,4.727644749699625587e-02,2.853992371198279532e-01,0.000000000000000000e+00
-4.502800807838792767e-03,5.232358700776443272e-02,3.496656947437044027e-01,0.000000000000000000e+00
-6.002799599518644433e-03,5.197172667066243812e-02,3.878886215659042014e-01,0.000000000000000000e+00
-1.207288603397713156e-02,4.585072768951805461e-02,3.935266142562867664e-01,0.000000000000000000e+00
-2.196785523206006008e-02,3.414977211570820181e-02,3.733053097644029039e-01,0.000000000000000000e+00
-3.529067555012493224e-02,1.652190509358384893e-02,3.406093915245071435e-01,0.000000000000000000e+00
-5.247536490338990112e-02,-7.958771005865049666e-03,3.062931053066669240e-01,0.000000000000000000e+00
-7.423790445025803264e-02,-4.006259955534609285e-02,2.750399804717904573e-01,0.000000000000000000e+00
-1.007538648255545399e-01,-7.982281764787110823e-02,2.478533133569063851e-01,0.000000000000000000e+00
-1.314022419633176508e-01,-1.264968628837118692e-01,2.251526238905511013e-01,0.000000000000000000e+00
-1.650711646130935684e-01,-1.786772939144604389e-01,2.068646625613928813e-01,0.000000000000000000e+00
-2.004090356901419290e-01,-2.342757967913426387e-01,1.916709381654604083e-01,0.000000000000000000e+00
-2.358656281327418114e-01,-2.905049065061479086e-01,1.774893888352028215e-01,0.000000000000000000e+00
-2.696852355926408484e-01,-3.441978800249582693e-01,1.631080681104041807e-01,0.000000000000000000e+00
-3.001190010311377554e-01,-3.922702273796718764e-01,1.500785338220004261e-01,0.000000000000000000e+00
-3.255527704973684155e-01,-4.323000527434828211e-01,1.423939941786522556e-01,0.000000000000000000e+00
-3.447536682721440982e-01,-4.627565351692590201e-01,1.422186392878883876e-01,0.000000000000000000e+00
-3.569226082411753875e-01,-4.831370170325691715e-01,1.457146386923578729e-01,0.000000000000000000e+00
-3.617627869905837845e-01,-4.937842194409802210e-01,1.451353016481886360e-01,0.000000000000000000e+00
-3.595938389660847667e-01,-4.955663692003279275e-01,1.361478085760000900e-01,0.000000000000000000e+00
-3.513290054411516428e-01,-4.895801738548264392e-01,1.220950008111134910e-01,0.000000000000000000e+00
-3.382468241986469337e-01,-4.767852525056631152e-01,1.104350104163971252e-01,0.000000000000000000e+00
-3.217628192124543651e-01,-4.580726800325117254e-01,1.058269502489820879e-01,0.000000000000000000e+00
-3.032240213609468382e-01,-4.341050505766683720e-01,1.074384394982804136e-01,0.000000000000000000e+00
-2.836578270767819432e-01,-4.057734390178067141e-01,1.115936845047355852e-01,0.000000000000000000e+00
-2.637491673150645921e-01,-3.742202490478164778e-01,1.151207594594670230e-01,0.000000000000000000e+00
-2.438770372042861623e-01,-3.407706689492895347e-01,1.164592278028925010e-01,0.000000000000000000e+00
-2.242240849991412599e-01,-3.066813427833043337e-01,1.153582654507547822e-01,0.000000000000000000e+00
-2.048131417314668079e-01,-2.727291050603459777e-01,1.119710304722021377e-01,0.000000000000000000e+00
-1.855026550038744448e-01,-2.392566768879812178e-01,1.059290556284142176e-01,0.000000000000000000e+00
-1.660483327757099892e-01,-2.061795203930102405e-01,9.664412514657554076e-02,0.000000000000000000e+00
-1.462583943795441599e-01,-1.735456165304924414e-01,8.475839307602772710e-02,0.000000000000000000e+00
-1.261191411962747644e-01,-1.416862623710757885e-01,7.258765381593459964e-02,0.000000000000000000e+00
-1.058314863060659666e-01,-1.110561345841322850e-01,6.295179158435201816e-02,0.000000000000000000e+00
-8.577442483740917167e-02,-8.181745449391032710e-02,5.806538327387637810e-02,0.000000000000000000e+00
-6.647991983210256584e-02,-5.360465291900520790e-02,5.908577116354915559e-02,0.000000000000000000e+00
-4.833313079723348948e-02,-2.561119285294287742e-02,6.531442127712493162e-02,0.000000000000000000e+00
-3.102093013115981776e-02,3.055599949119168664e-03,7.360604399166195688e-02,0.000000000000000000e+00
-1.334274802474171885e-02,3.298886148401000695e-02,7.987531428879442175e-02,0.000000000000000000e+00
6.118195202655389749e-03,6.434167384644283449e-02,8.200354554530576989e-02,0.000000000000000000e+00
2.807023231376922293e-02,9.695729924989041071e-02,8.085952135923366035e-02,0.000000000000000000e+00
5.230308950538256618e-02,1.305873791317359589e-01,7.848867884246293891e-02,0.000000000000000000e+00
7.818663029879885373e-02,1.649714454502285987e-01,7.625101725538629971e-02,0.000000000000000000e+00
1.051226816598930941e-01,1.996571063433800752e-01,7.473142284757690323e-02,0.000000000000000000e+00
1.326135270946222910e-01,2.337784198127381141e-01,7.406396442159340898e-02,0.000000000000000000e+00
1.600769752911473665e-01,2.660741721824566031e-01,7.361536665674053848e-02,0.000000000000000000e+00
1.867984149529753890e-01,2.952511624733165640e-01,7.210336356192369178e-02,0.000000000000000000e+00
2.119582120371640843e-01,3.203154994733740102e-01,6.872640571177908442e-02,0.000000000000000000e+00
2.347207507784854208e-01,3.406959813366841061e-01,6.410513843550272317e-02,0.000000000000000000e+00
2.542641140308135594e-01,3.559584946603289168e-01,6.002514065432471013e-02,0.000000000000000000e+00
2.697663846480223837e-01,3.654175972291747176e-01,5.811599202716012658e-02,0.000000000000000000e+00
2.804741385794964903e-01,3.681136699420341496e-01,5.831509751705276495e-02,0.000000000000000000e+00
2.857481069338046464e-01,3.633612705837734325e-01,5.888200434111721254e-02,0.000000000000000000e+00
