0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.972784898101717144e-02,5.913688262619389707e-02,2.079878217351462943e-01,0.000000000000000000e+00
-3.452903232804821476e-02,6.882446593341753904e-02,2.564745588724362535e-01,0.000000000000000000e+00
-4.152537372412697103e-02,7.238419583734548302e-02,2.965930942606150311e-01,0.000000000000000000e+00
-4.914363242744102661e-02,6.919003511482221813e-02,3.228297374103480388e-01,0.000000000000000000e+00
-5.614887792593614702e-02,6.027471670331592535e-02,3.323521738834744887e-01,0.000000000000000000e+00
-6.263517407078007804e-02,4.697485292233740534e-02,3.253379782529198239e-01,0.000000000000000000e+00
-6.974019117840214721e-02,3.002889351832409986e-02,3.069812067767529462e-01,0.000000000000000000e+00
-7.856210188015397278e-02,9.498071329161281856e-03,2.866533575411138735e-01,0.000000000000000000e+00
-8.942738993130226743e-02,-1.472865528400271393e-02,2.724762475751794644e-01,0.000000000000000000e+00
-1.018246402187019672e-01,-4.226286906592543330e-02,2.660680251747328806e-01,0.000000000000000000e+00
-1.147492873415324605e-01,-7.186940314493583948e-02,2.627717971648044770e-01,0.000000000000000000e+00
-1.270803276366054002e-01,-1.017158419992430507e-01,2.573313561868014743e-01,0.000000000000000000e+00
-1.379068029336310564e-01,-1.299834789513588940e-01,2.487278681285641502e-01,0.000000000000000000e+00
-1.467355629449338950e-01,-1.553516953334589390e-01,2.396116334910046441e-01,0.000000000000000000e+00
-1.535620414641466480e-01,-1.771213400861068321e-01,2.324464994734633527e-01,0.000000000000000000e+00
-1.588565577471079682e-01,-1.951964512991838097e-01,2.272369054402633981e-01,0.000000000000000000e+00
-1.635209375513727026e-01,-2.100705473675861801e-01,2.223957786458837238e-01,0.000000000000000000e+00
-1.687560931515582341e-01,-2.228060637247712139e-01,2.165735523360910741e-01,0.000000000000000000e+00
-1.757949002668535154e-01,-2.348926947849630242e-01,2.091820107380698290e-01,0.000000000000000000e+00
-1.855186367261602298e-01,-2.478475526509908711e-01,1.998504669308381887e-01,0.000000000000000000e+00
-1.981807269828671503e-01,-2.627901929409066084e-01,1.878286683437862814e-01,0.000000000000000000e+00
-2.132880207492988123e-01,-2.800176406146014929e-01,1.718758126485975535e-01,0.000000000000000000e+00
-2.296738522985930231e-01,-2.990272380476441949e-01,1.515856980097050610e-01,0.000000000000000000e+00
-2.455939307984159048e-01,-3.186308854004694102e-01,1.297795404544616615e-01,0.000000000000000000e+00
-2.588404954701457594e-01,-3.370692809875672213e-01,1.124460424547776699e-01,0.000000000000000000e+00
-2.669911738358947129e-01,-3.523317943112120876e-01,1.040267880159504998e-01,0.000000000000000000e+00
-2.676989358228364368e-01,-3.624534910213537686e-01,1.030479081826990440e-01,0.000000000000000000e+00
-2.591601299158613481e-01,-3.658350059493469808e-01,1.039424400938109144e-01,0.000000000000000000e+00
-2.405985010325170925e-01,-3.614481757724909428e-01,1.025196238282458649e-01,0.000000000000000000e+00
-2.124409894681523192e-01,-3.490416716785700313e-01,9.820678138831938353e-02,0.000000000000000000e+00
-1.761853109112633542e-01,-3.289810628489890365e-01,9.224538100699637699e-02,0.000000000000000000e+00
-1.341419657837374657e-01,-3.021574241634216174e-01,8.608265545361915017e-02,0.000000000000000000e+00
-8.905067790599455191e-02,-2.699187919782976008e-01,8.125262707004733687e-02,0.000000000000000000e+00
-4.370505233358931013e-02,-2.340016199052891432e-01,7.882074329383349787e-02,0.000000000000000000e+00
-5.461829905158286291e-04,-1.962931588433978192e-01,7.850288480829697990e-02,0.000000000000000000e+00
3.862958453830395850e-02,-1.584110524203392600e-01,7.939564097367959872e-02,0.000000000000000000e+00
7.286015057126597749e-02,-1.213811791514303462e-01,8.155228416185901497e-02,0.000000000000000000e+00
1.021204009733496787e-01,-8.549599438179478206e-02,8.568710809242774395e-02,0.000000000000000000e+00
1.272687825416199958e-01,-5.053387179520600625e-02,9.126694511017723055e-02,0.000000000000000000e+00
1.496911389085725519e-01,-1.604241952967573603e-02,9.611140142779923956e-02,0.000000000000000000e+00
1.707938616353562311e-01,1.841690834403860236e-02,9.820900107048093075e-02,0.000000000000000000e+00
1.916226119800979455e-01,5.312555439947091313e-02,9.685943431624763345e-02,0.000000000000000000e+00
2.126888050559427035e-01,8.812651871158394545e-02,9.174595252064358941e-02,0.000000000000000000e+00
2.339901577597068849e-01,1.232371537781183773e-01,8.237889379882691598e-02,0.000000000000000000e+00
2.552458483997973038e-01,1.581215929136586262e-01,6.975975654527541425e-02,0.000000000000000000e+00
2.761590735623353221e-01,1.924096973220325579e-01,5.773176504499272221e-02,0.000000000000000000e+00
2.965243539607892997e-01,2.257633155104408207e-01,5.097816010020611577e-02,0.000000000000000000e+00
3.160905482449542503e-01,2.578945617485271513e-01,5.134906898940411885e-02,0.000000000000000000e+00
3.346293460964616662e-01,2.884652845434924062e-01,5.677907746124775945e-02,0.000000000000000000e+00
3.518439441014329372e-01,3.168425922500296421e-01,6.354333688040987582e-02,0.000000000000000000e+00
3.671635664639471552e-01,3.419754734716004552e-01,6.888233838362922690e-02,0.000000000000000000e+00
3.792640133374680089e-01,3.623331072610728176e-01,7.202789436843037851e-02,0.000000000000000000e+00
3.860448297930070827e-01,3.760876477114233896e-01,7.391413587568758381e-02,0.000000000000000000e+00
3.850174333603496035e-01,3.813655527679532531e-01,7.610695988310055282e-02,0.000000000000000000e+00
3.742411863333648947e-01,3.764760649666658576e-01,7.972726148861784823e-02,0.000000000000000000e+00
3.527343543430693784e-01,3.604138690586983218e-01,8.557834366651091706e-02,0.000000000000000000e+00
3.207937408033416093e-01,3.331789650440507011e-01,9.484396291354396658e-02,0.000000000000000000e+00
2.796750524652074077e-01,2.963250219436927568e-01,1.079689435348951537e-01,0.000000000000000000e+00
2.315244063213290349e-01,2.527080489873484992e-01,1.220328497105895860e-01,0.000000000000000000e+00
1.792755899627392902e-01,2.058352255091189520e-01,1.307917155201366866e-01,0.000000000000000000e+00
1.261911578389215138e-01,1.589966741416460605e-01,1.291313932632838224e-01,0.000000000000000000e+00
7.519804823135754768e-02,1.148656195239515093e-01,1.175846066588074335e-01,0.000000000000000000e+00
