0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645621583633048030e-02,1.903051621502633087e-02,2.209774017446418104e-01,0.000000000000000000e+00
-1.557265490424508507e-02,1.941642018214663132e-02,2.739212606623601665e-01,0.000000000000000000e+00
-1.727105536258701293e-02,1.928664312274797760e-02,3.188787031627571267e-01,0.000000000000000000e+00
-2.101374641159885898e-02,1.905382125034088200e-02,3.495769074572416812e-01,0.000000000000000000e+00
-2.599479262744046684e-02,1.943949673672280484e-02,3.621625053133318839e-01,0.000000000000000000e+00
-3.209152287605253340e-02,2.100161954501261752e-02,3.561915602987140717e-01,0.000000000000000000e+00
-4.014204150513332042e-02,2.383318133573013656e-02,3.360812399149086249e-01,0.000000000000000000e+00
-5.123221521987440796e-02,2.762938880387921792e-02,3.101109586245637817e-01,0.000000000000000000e+00
-6.571279716238501156e-02,3.192459820464567388e-02,2.863048674417477124e-01,0.000000000000000000e+00
-8.291597965143782112e-02,3.621866520172022791e-02,2.683143435222395956e-01,0.000000000000000000e+00
-1.016511243767420358e-01,3.999705117227583817e-02,2.540928399130738535e-01,0.000000000000000000e+00
-1.206967711350272060e-01,4.281193386909176724e-02,2.387725936339319399e-01,0.000000000000000000e+00
-1.389090852312679369e-01,4.438159654174805846e-02,2.197388190984869427e-01,0.000000000000000000e+00
-1.552081588595822237e-01,4.452782421430991761e-02,1.990491616705122035e-01,0.000000000000000000e+00
-1.687583762547419375e-01,4.309068036991282880e-02,1.807456625662230421e-01,0.000000000000000000e+00
-1.792355367646640829e-01,3.997648790582182532e-02,1.669481182499167604e-01,0.000000000000000000e+00
-1.869021972554722189e-01,3.534815358850037365e-02,1.575189084275761542e-01,0.000000000000000000e+00
-1.925300466032512925e-01,2.964893005040161733e-02,1.518742566907088920e-01,0.000000000000000000e+00
-1.972309560584549759e-01,2.329328135094312080e-02,1.486912324710204791e-01,0.000000000000000000e+00
-2.022743309912111154e-01,1.618575966166748911e-02,1.446292141153511512e-01,0.000000000000000000e+00
-2.088496681602186877e-01,7.592541971089455770e-03,1.361455888938384873e-01,0.000000000000000000e+00
-2.177788847116036153e-01,-3.326780996729548391e-03,1.228785486141469735e-01,0.000000000000000000e+00
-2.292560444159790212e-01,-1.680326038847419767e-02,1.079844813100261230e-01,0.000000000000000000e+00
-2.427149376837914319e-01,-3.231024810218337956e-02,9.580952465382600036e-02,0.000000000000000000e+00
-2.569341043117702728e-01,-4.901675969237663522e-02,9.030671060708293785e-02,0.000000000000000000e+00
-2.703701665477458715e-01,-6.613682141903391709e-02,9.382734848354583324e-02,0.000000000000000000e+00
-2.815345411159565492e-01,-8.287303550521631090e-02,1.048547294622153292e-01,0.000000000000000000e+00
-2.890687816221111373e-01,-9.827949169403921159e-02,1.175979247517768417e-01,0.000000000000000000e+00
-2.917171813151836490e-01,-1.113188874332668998e-01,1.258373849355170215e-01,0.000000000000000000e+00
-2.882468644759851872e-01,-1.210521668881661544e-01,1.271048234497723362e-01,0.000000000000000000e+00
-2.778130829265530455e-01,-1.268213055322085503e-01,1.224901042358725739e-01,0.000000000000000000e+00
-2.603701746032134334e-01,-1.283818289753297093e-01,1.142706211915865133e-01,0.000000000000000000e+00
-2.368017004380519597e-01,-1.259576483411400383e-01,1.055561490252708012e-01,0.000000000000000000e+00
-2.086213578418503745e-01,-1.202342058447732065e-01,1.001401245510450538e-01,0.000000000000000000e+00
-1.774866797259627704e-01,-1.121848294317192019e-01,9.948309863122092866e-02,0.000000000000000000e+00
-1.448794000565994944e-01,-1.028673849206677565e-01,1.006106971692974500e-01,0.000000000000000000e+00
-1.122333076331136076e-01,-9.328033313833039575e-02,9.968508970792361312e-02,0.000000000000000000e+00
-8.106209986628706843e-02,-8.426219839455402483e-02,9.685721463408605847e-02,0.000000000000000000e+00
-5.257901778792911651e-02,-7.638646734266724136e-02,9.501487843998467075e-02,0.000000000000000000e+00
-2.712858166845753816e-02,-6.992731686872355468e-02,9.499490130053056536e-02,0.000000000000000000e+00
-4.199148084408926666e-03,-6.493272792778229108e-02,9.546103455445983932e-02,0.000000000000000000e+00
1.686476188825214786e-02,-6.129074495803831651e-02,9.643769470554973411e-02,0.000000000000000000e+00
3.623004309225293096e-02,-5.877517202849744798e-02,9.880831525410428695e-02,0.000000000000000000e+00
5.363185555828618029e-02,-5.708898417926842883e-02,1.002932826201932276e-01,0.000000000000000000e+00
6.873914932471782147e-02,-5.598313740551931483e-02,9.639552074447993446e-02,0.000000000000000000e+00
8.141265509734318950e-02,-5.532511287899091051e-02,8.650128750929086952e-02,0.000000000000000000e+00
9.171401666212172787e-02,-5.509206252584543384e-02,7.592428004120350959e-02,0.000000000000000000e+00
9.977793710689074336e-02,-5.525656865747752972e-02,7.065315641848489425e-02,0.000000000000000000e+00
1.056797588367117818e-01,-5.568611244562801654e-02,7.226435710910220078e-02,0.000000000000000000e+00
1.093989339229316793e-01,-5.615678276668652213e-02,7.837969244832995730e-02,0.000000000000000000e+00
1.109834075324078184e-01,-5.645152291919403736e-02,8.546292019410939300e-02,0.000000000000000000e+00
1.107071520471821502e-01,-5.648807983733450389e-02,9.053489393329212931e-02,0.000000000000000000e+00
1.091066967154202400e-01,-5.627102313587548088e-02,9.268643185249990368e-02,0.000000000000000000e+00
1.067687990553286559e-01,-5.583234011818988263e-02,9.374743992572939777e-02,0.000000000000000000e+00
1.040998514336030079e-01,-5.520858770241817565e-02,9.566968467764720707e-02,0.000000000000000000e+00
1.012688034858358760e-01,-5.447516453222506216e-02,9.745652881770940079e-02,0.000000000000000000e+00
9.829163693431298976e-02,-5.375316539895085011e-02,9.693934287406406891e-02,0.000000000000000000e+00
9.515465315993229534e-02,-5.317282432347094495e-02,9.484174323138236384e-02,0.000000000000000000e+00
9.182132251175482984e-02,-5.281410956421760811e-02,9.392945386297796295e-02,0.000000000000000000e+00
8.821630258471907515e-02,-5.271586284671510997e-02,9.438226902393782869e-02,0.000000000000000000e+00
8.420945649735510352e-02,-5.289179301526610727e-02,9.337453332258598138e-02,0.000000000000000000e+00
7.958845565358031726e-02,-5.336017852894083674e-02,8.958908736424803232e-02,0.000000000000000000e+00
