0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.574730424232920742e-02,1.588095493263442723e-02,2.097058557281998303e-01,0.000000000000000000e+00
-2.478543287104348347e-02,1.202735310300481406e-02,2.565211721978291615e-01,0.000000000000000000e+00
-2.435255650741714739e-02,4.289624417098295700e-03,2.961935514715328122e-01,0.000000000000000000e+00
-2.411579870726920233e-02,-7.906220436038129476e-03,3.246054831396024132e-01,0.000000000000000000e+00
-2.372881271763490132e-02,-2.442994743552904732e-02,3.409645406703580295e-01,0.000000000000000000e+00
-2.323315101645728395e-02,-4.479900526192030080e-02,3.484892631980733846e-01,0.000000000000000000e+00
-2.295027453199893763e-02,-6.841934399542930201e-02,3.533059734886758174e-01,0.000000000000000000e+00
-2.322516015531439146e-02,-9.464207833906278233e-02,3.602313818327677053e-01,0.000000000000000000e+00
-2.440050167427449540e-02,-1.227177914709411399e-01,3.686661740467259141e-01,0.000000000000000000e+00
-2.685049970068492317e-02,-1.517736869704607860e-01,3.735050811589439856e-01,0.000000000000000000e+00
-3.088191197830534446e-02,-1.808638545807371156e-01,3.692432914087335760e-01,0.000000000000000000e+00
-3.655825443770582828e-02,-2.090835105777935632e-01,3.535723353480639264e-01,0.000000000000000000e+00
-4.345939043102500093e-02,-2.357609215907990607e-01,3.278684159171073031e-01,0.000000000000000000e+00
-5.053609705916940059e-02,-2.605739297786408559e-01,2.962601419363798949e-01,0.000000000000000000e+00
-5.640915168887603026e-02,-2.834905478379458610e-01,2.633977475343666219e-01,0.000000000000000000e+00
-5.995709403631970663e-02,-3.044650796210385257e-01,2.319737071730493816e-01,0.000000000000000000e+00
-6.059407982456730540e-02,-3.232233482418654935e-01,2.027360537408765540e-01,0.000000000000000000e+00
-5.809408183843421669e-02,-3.390799114852929286e-01,1.766436899316454756e-01,0.000000000000000000e+00
-5.237353850139762901e-02,-3.509609098809445271e-01,1.553991119632787687e-01,0.000000000000000000e+00
-4.349066894464145849e-02,-3.577924839584443184e-01,1.391932125016712707e-01,0.000000000000000000e+00
-3.164682003793472392e-02,-3.586835588381181439e-01,1.255244097507359491e-01,0.000000000000000000e+00
-1.718155771778662882e-02,-3.530857807478591792e-01,1.116469568766132181e-01,0.000000000000000000e+00
-6.375071178631586252e-04,-3.406107324324249563e-01,9.744765008906312864e-02,0.000000000000000000e+00
1.715471599257991156e-02,-3.213498061871665756e-01,8.480034506888134427e-02,0.000000000000000000e+00
3.519123114367708055e-02,-2.957599634888399831e-01,7.481488289685185589e-02,0.000000000000000000e+00
5.257477878424086926e-02,-2.648922157339834715e-01,6.737273254554687618e-02,0.000000000000000000e+00
6.871175208651361666e-02,-2.300717512051889679e-01,6.298775043536944396e-02,0.000000000000000000e+00
8.332361246208601357e-02,-1.927722706649941109e-01,6.301483055774055597e-02,0.000000000000000000e+00
9.637154715683542150e-02,-1.543760825805852721e-01,6.765418824363368666e-02,0.000000000000000000e+00
1.080267889095380962e-01,-1.160073121847817607e-01,7.523884218971133020e-02,0.000000000000000000e+00
1.186500680232159405e-01,-7.847021167667385388e-02,8.354222921970465288e-02,0.000000000000000000e+00
1.287710644364835066e-01,-4.209836293429333048e-02,9.027163962893015869e-02,0.000000000000000000e+00
1.390769922076294240e-01,-6.699842137402728208e-03,9.248444077579723310e-02,0.000000000000000000e+00
1.504057502050654138e-01,2.825679691146497710e-02,8.783576042482552082e-02,0.000000000000000000e+00
1.636226345354073464e-01,6.333635859758000863e-02,7.763321333739466035e-02,0.000000000000000000e+00
1.793554985741682151e-01,9.900220185837277365e-02,6.751856566356190248e-02,0.000000000000000000e+00
1.977687257505730822e-01,1.356482274868067717e-01,6.342169829795596403e-02,0.000000000000000000e+00
2.185335492061716844e-01,1.735486123689355675e-01,6.641360788353337097e-02,0.000000000000000000e+00
2.409764535017773768e-01,2.126211034389430821e-01,7.216760116367947064e-02,0.000000000000000000e+00
2.640129646251407336e-01,2.522739355844304532e-01,7.569276719175196955e-02,0.000000000000000000e+00
2.863645447933990673e-01,2.915269264377565173e-01,7.574115626287414305e-02,0.000000000000000000e+00
3.067298251918532115e-01,3.291120079009237642e-01,7.426306991148605430e-02,0.000000000000000000e+00
3.241499024833558451e-01,3.638410801343670564e-01,7.330949445487647265e-02,0.000000000000000000e+00
3.383051422221916016e-01,3.947316759630613570e-01,7.442355293176741715e-02,0.000000000000000000e+00
3.492640375038708611e-01,4.209841128026839407e-01,8.003113597653649380e-02,0.000000000000000000e+00
3.570265883283937902e-01,4.417073157735609823e-01,9.234682048178002867e-02,0.000000000000000000e+00
3.609991878680025024e-01,4.557817292576407109e-01,1.096337051560710985e-01,0.000000000000000000e+00
3.599032983398345875e-01,4.614708996432507204e-01,1.249517317530514093e-01,0.000000000000000000e+00
3.520037613242906760e-01,4.569698290972057375e-01,1.303255822662073848e-01,0.000000000000000000e+00
3.356339114972822779e-01,4.408390889677248903e-01,1.229828736757406504e-01,0.000000000000000000e+00
3.099946627445201441e-01,4.127588062210790221e-01,1.074007049015337500e-01,0.000000000000000000e+00
2.755654667345776576e-01,3.737114480322930588e-01,9.124386041569691741e-02,0.000000000000000000e+00
2.340586508552172929e-01,3.259818217851463418e-01,7.972038047391698246e-02,0.000000000000000000e+00
1.879742130925722288e-01,2.726544174477406046e-01,7.360670989631042105e-02,0.000000000000000000e+00
1.401158041562052536e-01,2.173140978052254535e-01,7.112102102450020003e-02,0.000000000000000000e+00
9.327794234294471687e-02,1.633812195111182808e-01,7.033558649162938159e-02,0.000000000000000000e+00
4.980537462243315311e-02,1.136935133360728045e-01,7.014117562950845930e-02,0.000000000000000000e+00
