0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.453085881059516499e-02,3.450460270240909844e-02,2.291302943240808576e-01,0.000000000000000000e+00
-3.851144921134679738e-02,4.133823310655421190e-02,2.859630363888662208e-01,0.000000000000000000e+00
-4.442194673326582688e-02,4.756433322735242886e-02,3.293999966085891518e-01,0.000000000000000000e+00
-5.269225970583980151e-02,5.273256752946089976e-02,3.540828622452246166e-01,0.000000000000000000e+00
-6.381782151992797247e-02,5.682008793904182870e-02,3.627618194969551846e-01,0.000000000000000000e+00
-7.826301536309149265e-02,5.992057155883015462e-02,3.617629625242496094e-01,0.000000000000000000e+00
-9.634062637149494457e-02,6.194719570824227389e-02,3.557032302231691312e-01,0.000000000000000000e+00
-1.180301066164852059e-01,6.253667601325729741e-02,3.452929208854155219e-01,0.000000000000000000e+00
-1.428200409849172958e-01,6.114065870176823431e-02,3.295775711815145947e-01,0.000000000000000000e+00
-1.697606585523788458e-01,5.720393557951672370e-02,3.088901334357014306e-01,0.000000000000000000e+00
-1.977537866875183903e-01,5.032438054695766161e-02,2.854369717165746168e-01,0.000000000000000000e+00
-2.258839010136789449e-01,4.028950651739957034e-02,2.611847244192833650e-01,0.000000000000000000e+00
-2.535299974648986820e-01,2.707143884076034651e-02,2.375650865380389554e-01,0.000000000000000000e+00
-2.802331723012572162e-01,1.083102795685804420e-02,2.169908525824658097e-01,0.000000000000000000e+00
-3.053929693854459115e-01,-8.043308879064878930e-03,2.023964423701566373e-01,0.000000000000000000e+00
-3.282924943177882304e-01,-2.891730913727132146e-02,1.942679662944948593e-01,0.000000000000000000e+00
-3.481326609839951458e-01,-5.096113077597271002e-02,1.899839797226687554e-01,0.000000000000000000e+00
-3.643426935881457496e-01,-7.325856603427356728e-02,1.869141592932203055e-01,0.000000000000000000e+00
-3.766486197481981324e-01,-9.496880579494319796e-02,1.847100149067833486e-01,0.000000000000000000e+00
-3.848449601776207651e-01,-1.154749520643611888e-01,1.841262384982909617e-01,0.000000000000000000e+00
-3.888175597172295883e-01,-1.345233912229281126e-01,1.849874751769793324e-01,0.000000000000000000e+00
-3.887947286853927209e-01,-1.522969078613461980e-01,1.857110915616504987e-01,0.000000000000000000e+00
-3.853929049417047503e-01,-1.693781278624792719e-01,1.842150257847537109e-01,0.000000000000000000e+00
-3.797308090461704588e-01,-1.865850122697201297e-01,1.785925708695021152e-01,0.000000000000000000e+00
-3.728586684632840820e-01,-2.046669779049484494e-01,1.671279125050037506e-01,0.000000000000000000e+00
-3.655984003391715143e-01,-2.240170116381741960e-01,1.490108667022862765e-01,0.000000000000000000e+00
-3.580869908648538491e-01,-2.444888857968354756e-01,1.262746623213459041e-01,0.000000000000000000e+00
-3.498906504354312164e-01,-2.653948733584148845e-01,1.039468794581340505e-01,0.000000000000000000e+00
-3.398678274590619663e-01,-2.855468744833470907e-01,8.694322622765905673e-02,0.000000000000000000e+00
-3.264203497071680449e-01,-3.034369162983379664e-01,7.690981892093966266e-02,0.000000000000000000e+00
-3.078815518556605735e-01,-3.174199374870664836e-01,7.231203588193269027e-02,0.000000000000000000e+00
-2.830642202490243897e-01,-3.262164459146162931e-01,7.067175735499883760e-02,0.000000000000000000e+00
-2.516099076874210860e-01,-3.291866955135291373e-01,7.021528193815454455e-02,0.000000000000000000e+00
-2.139158741248116669e-01,-3.263992305053185494e-01,7.011606569702392988e-02,0.000000000000000000e+00
-1.711465021848745383e-01,-3.184937969574426764e-01,7.009921497989439476e-02,0.000000000000000000e+00
-1.250552151126783917e-01,-3.064071658972509216e-01,7.009697847254202363e-02,0.000000000000000000e+00
-7.775388335313014598e-02,-2.913274371643083671e-01,7.009674653062801519e-02,0.000000000000000000e+00
-3.136510793610004788e-02,-2.744884067458559507e-01,7.009672774332698086e-02,0.000000000000000000e+00
1.234650068774312270e-02,-2.570096302599453320e-01,7.009672655519327833e-02,0.000000000000000000e+00
5.230308950538256618e-02,-2.395080057001968965e-01,7.009672649655060428e-02,0.000000000000000000e+00
8.822315189427011595e-02,-2.220292292142863333e-01,7.009672649429260494e-02,0.000000000000000000e+00
1.204628519510603929e-01,-2.041620354731332465e-01,7.009672649422479807e-02,0.000000000000000000e+00
1.496683078767356845e-01,-1.853078049421875984e-01,7.009672649421958002e-02,0.000000000000000000e+00
1.764673730468089563e-01,-1.649753040339368149e-01,7.009672649406828437e-02,0.000000000000000000e+00
2.012961201693636015e-01,-1.428949254770949251e-01,7.009672648902877390e-02,0.000000000000000000e+00
2.244239554200742892e-01,-1.190186883166026999e-01,7.009672635827417231e-02,0.000000000000000000e+00
2.460449425695540870e-01,-9.339228870013557837e-02,7.009672371096359322e-02,0.000000000000000000e+00
2.663873919361712250e-01,-6.596774567263426203e-02,7.009668186973287696e-02,0.000000000000000000e+00
2.856567828064573433e-01,-3.658512271723420722e-02,7.009616529198213486e-02,0.000000000000000000e+00
3.040357634351070204e-01,-5.142060463142096235e-03,7.009117862062842763e-02,0.000000000000000000e+00
3.214558407266097095e-01,2.812130783360687267e-02,7.005349596444435112e-02,0.000000000000000000e+00
3.376887043625971252e-01,6.245899256220879131e-02,6.983018706026197786e-02,0.000000000000000000e+00
3.520265923561275989e-01,9.672881851151249322e-02,6.879002180252961896e-02,0.000000000000000000e+00
3.635562634337276555e-01,1.296300448379324732e-01,6.496926070100111916e-02,0.000000000000000000e+00
3.710905039398821326e-01,1.598649009474821525e-01,5.384976291262654619e-02,0.000000000000000000e+00
3.735334243464231707e-01,1.861973060455370255e-01,2.803152985034912045e-02,0.000000000000000000e+00
3.698804592525300472e-01,2.075716791207911083e-01,-2.027319334969225964e-02,0.000000000000000000e+00
