0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000226291521487440e-02,1.760991437608780061e-02,2.127423809252247944e-01,0.000000000000000000e+00
-2.998843621402417364e-02,1.860225191901076700e-02,2.610138088928427025e-01,0.000000000000000000e+00
-2.992775292957409669e-02,1.954277003046962086e-02,3.069146163119059745e-01,0.000000000000000000e+00
-2.972394487457306889e-02,1.992616070946776410e-02,3.509531103974137811e-01,0.000000000000000000e+00
-2.920969871348027061e-02,1.947399732821786938e-02,3.938817634021376524e-01,0.000000000000000000e+00
-2.827917434890651546e-02,1.831331517725805214e-02,4.332811217699684692e-01,0.000000000000000000e+00
-2.725301079196826987e-02,1.665011249030984991e-02,4.624921390162024526e-01,0.000000000000000000e+00
-2.726533954916015787e-02,1.427464394954232677e-02,4.715706390570153506e-01,0.000000000000000000e+00
-3.014404727588668870e-02,1.043301451060371469e-02,4.529253088998447252e-01,0.000000000000000000e+00
-3.755208925356311872e-02,4.129230938756998578e-03,4.084206815604075613e-01,0.000000000000000000e+00
-4.999203357049768898e-02,-5.519739123680792239e-03,3.508643231109510596e-01,0.000000000000000000e+00
-6.660092430083776327e-02,-1.915889680115051216e-02,2.960603705418387577e-01,0.000000000000000000e+00
-8.586803206794017818e-02,-3.721344474777347339e-02,2.537909631391006005e-01,0.000000000000000000e+00
-1.064547734752114561e-01,-5.984217707672232628e-02,2.259295126470998727e-01,0.000000000000000000e+00
-1.273451676059126070e-01,-8.684174593084072191e-02,2.100499064632428969e-01,0.000000000000000000e+00
-1.474775714796309756e-01,-1.176226710051136021e-01,2.020990049605065619e-01,0.000000000000000000e+00
-1.655665980039528196e-01,-1.512915926124833998e-01,1.969626604386383317e-01,0.000000000000000000e+00
-1.804067686978935436e-01,-1.867769360899575737e-01,1.900949638307471434e-01,0.000000000000000000e+00
-1.913200019158991794e-01,-2.229888483154735812e-01,1.798355928799801606e-01,0.000000000000000000e+00
-1.983747907534802180e-01,-2.589060203884820388e-01,1.670524433115104235e-01,0.000000000000000000e+00
-2.023062944357826853e-01,-2.937950291387898538e-01,1.523581474019306825e-01,0.000000000000000000e+00
-2.042743293801175808e-01,-3.271989130896412745e-01,1.352199814324646643e-01,0.000000000000000000e+00
-2.056076616393885670e-01,-3.590262799456850340e-01,1.161595707110808090e-01,0.000000000000000000e+00
-2.075072034882129990e-01,-3.893228258545968212e-01,9.807803982294843737e-02,0.000000000000000000e+00
-2.107811734536146342e-01,-4.179286142995119469e-01,8.429958477323164223e-02,0.000000000000000000e+00
-2.157651877035950683e-01,-4.445694683943769432e-01,7.602128015166402519e-02,0.000000000000000000e+00
-2.225437210559504109e-01,-4.688569708839493977e-01,7.210846883089530590e-02,0.000000000000000000e+00
-2.313222527972123022e-01,-4.907454256205539544e-01,7.064962712384800780e-02,0.000000000000000000e+00
-2.425505542545661752e-01,-5.106689460071082154e-01,7.021926404795240939e-02,0.000000000000000000e+00
-2.566144698660546841e-01,-5.291530377418816045e-01,7.011856639094715682e-02,0.000000000000000000e+00
-2.732012144955129895e-01,-5.461291566033608103e-01,7.009984958702437929e-02,0.000000000000000000e+00
-2.908039400417103959e-01,-5.602264181612783833e-01,7.009708392964152102e-02,0.000000000000000000e+00
-3.064888589136138264e-01,-5.688858381458012925e-01,7.009675879725754677e-02,0.000000000000000000e+00
-3.163518646671252266e-01,-5.690914708103413933e-01,7.009672234563708859e-02,0.000000000000000000e+00
-3.163290336352883592e-01,-5.583071799589038875e-01,7.009663537627032481e-02,0.000000000000000000e+00
-3.030870351699259113e-01,-5.349564484966806699e-01,7.009570801526003592e-02,0.000000000000000000e+00
-2.747080625967439071e-01,-4.986280110945919275e-01,7.008762712916991044e-02,0.000000000000000000e+00
-2.307560432076588564e-01,-4.499616138200958071e-01,7.003147005835511085e-02,0.000000000000000000e+00
-1.721716155143483140e-01,-3.905794699156752703e-01,6.971997984094012446e-02,0.000000000000000000e+00
-1.011168782317601877e-01,-3.228577790604608144e-01,6.833951511101779563e-02,0.000000000000000000e+00
-2.094936290181899016e-02,-2.499267273702299175e-01,6.344789054746247103e-02,0.000000000000000000e+00
6.399029470265679698e-02,-1.750924311293109437e-01,4.957465506944670752e-02,0.000000000000000000e+00
1.489308655484060384e-01,-1.013754056990599645e-01,1.803408139464714871e-02,0.000000000000000000e+00
2.294239513923405083e-01,-3.109701538139665253e-02,-3.961106434127210918e-02,0.000000000000000000e+00
3.018439843787711352e-01,3.407186018392133198e-02,-1.248579577562885928e-01,0.000000000000000000e+00
3.633279531153593700e-01,9.273040558989896487e-02,-2.282285560205073449e-01,0.000000000000000000e+00
4.113644441000536278e-01,1.432749145338616248e-01,-3.336190650517528722e-01,0.000000000000000000e+00
4.437388472446811560e-01,1.836840179233799331e-01,-4.268679126592218043e-01,0.000000000000000000e+00
4.592867799255636596e-01,2.117894335512474357e-01,-4.990741733750266307e-01,0.000000000000000000e+00
4.590813006390321305e-01,2.263048148603964693e-01,-5.436453911793107663e-01,0.000000000000000000e+00
4.473918123385742796e-01,2.282834580547492553e-01,-5.567637127541772424e-01,0.000000000000000000e+00
4.307251590976868827e-01,2.217534785519084117e-01,-5.427797151362991901e-01,0.000000000000000000e+00
4.153142126078254726e-01,2.122760975239924019e-01,-5.153222467977038868e-01,0.000000000000000000e+00
4.045836276445145541e-01,2.042587084143113463e-01,-4.892409813992806833e-01,0.000000000000000000e+00
3.987617145261223572e-01,1.993715054204076853e-01,-4.722160192200546280e-01,0.000000000000000000e+00
3.962731320559076953e-01,1.971141157252338794e-01,-4.639809984006375565e-01,0.000000000000000000e+00
3.954283838779449334e-01,1.963052939113760498e-01,-4.609400338392894980e-01,0.000000000000000000e+00
3.952229045914134598e-01,1.960813827877656845e-01,-4.600743577962780329e-01,0.000000000000000000e+00
3.951772425277397804e-01,1.960334018327063166e-01,-4.598745864017369511e-01,0.000000000000000000e+00
3.951544114959029130e-01,1.960242626031711843e-01,-4.598523895801213124e-01,0.000000000000000000e+00
3.951544114959029130e-01,1.960219777957874498e-01,-4.598523895801213124e-01,0.000000000000000000e+00
3.951544114959029130e-01,1.960219777957874498e-01,-4.598523895801213124e-01,0.000000000000000000e+00
