0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.579205306472939774e-02,2.355512027712421130e-02,2.190618160392087121e-01,0.000000000000000000e+00
-2.689730331595042642e-02,2.443522808135594609e-02,2.604033962984114714e-01,0.000000000000000000e+00
-2.937620542866628548e-02,2.398009445050713548e-02,2.874591021657629808e-01,0.000000000000000000e+00
-3.277766387584483965e-02,2.231629771363915007e-02,2.990791382815711774e-01,0.000000000000000000e+00
-3.651099420180358573e-02,1.974863117574812699e-02,2.993898937841906194e-01,0.000000000000000000e+00
-4.011761230106791754e-02,1.636768402695944202e-02,2.938628852018865256e-01,0.000000000000000000e+00
-4.352468718207833098e-02,1.187792670010565793e-02,2.861961030158308716e-01,0.000000000000000000e+00
-4.714751531394681394e-02,5.685413247848986398e-03,2.775038276711308538e-01,0.000000000000000000e+00
-5.162171262301076119e-02,-2.935850453364935268e-03,2.676373404629613928e-01,0.000000000000000000e+00
-5.736577192283928706e-02,-1.476292739475940433e-02,2.574778552094649786e-01,0.000000000000000000e+00
-6.445252420499189561e-02,-3.054637680190587165e-02,2.492295162970784850e-01,0.000000000000000000e+00
-7.285434392094601586e-02,-5.080119425910817332e-02,2.442529888908431812e-01,0.000000000000000000e+00
-8.268310312670212880e-02,-7.557993033619321566e-02,2.413429855770276300e-01,0.000000000000000000e+00
-9.415113041834277663e-02,-1.044461868228591661e-01,2.375206928948076224e-01,0.000000000000000000e+00
-1.073976950900726174e-01,-1.366025659421671312e-01,2.298539107087519962e-01,0.000000000000000000e+00
-1.223702857686669448e-01,-1.709660689942057998e-01,2.168443535598023608e-01,0.000000000000000000e+00
-1.387972131752674698e-01,-2.061749507782426882e-01,1.996773317222358957e-01,0.000000000000000000e+00
-1.561693452999128318e-01,-2.406275613182487505e-01,1.825147492489926637e-01,0.000000000000000000e+00
-1.736990115442323679e-01,-2.726148646911570328e-01,1.698337050599550146e-01,0.000000000000000000e+00
-1.902263954909149402e-01,-3.005580589947762227e-01,1.624954358338114579e-01,0.000000000000000000e+00
-2.042606307610154714e-01,-3.232005001680277045e-01,1.572281300644107760e-01,0.000000000000000000e+00
-2.141921296100373351e-01,-3.395140248882110301e-01,1.499275954350137996e-01,0.000000000000000000e+00
-2.185482904845048591e-01,-3.486304063494898298e-01,1.384296418380919214e-01,0.000000000000000000e+00
-2.161487490384538246e-01,-3.497499619675416005e-01,1.229429193968324396e-01,0.000000000000000000e+00
-2.062743277690240462e-01,-3.422329456749081955e-01,1.061088498835012217e-01,0.000000000000000000e+00
-1.889044787475623877e-01,-3.258965728808871365e-01,9.216724819490917930e-02,0.000000000000000000e+00
-1.648839501520315831e-01,-3.013120454314233698e-01,8.362835288757348995e-02,0.000000000000000000e+00
-1.358611424810509116e-01,-2.698045516091086560e-01,7.878345263351915762e-02,0.000000000000000000e+00
-1.039433599731599683e-01,-2.331790892471286847e-01,7.447216397110575925e-02,0.000000000000000000e+00
-7.118539549367361441e-02,-1.932977763632633128e-01,7.061018337183694316e-02,0.000000000000000000e+00
-3.918405140925985963e-02,-1.519130602208713099e-01,6.968919284935917724e-02,0.000000000000000000e+00
-8.926998157180069532e-03,-1.104438062052794656e-01,7.249020976904174685e-02,0.000000000000000000e+00
1.916384679422111423e-02,-7.001185474192338221e-02,7.705387629322543730e-02,0.000000000000000000e+00
4.512729619906630241e-02,-3.135748342314747389e-02,8.161998446778682970e-02,0.000000000000000000e+00
6.939439993843489474e-02,5.328983295979437818e-03,8.571884954733817452e-02,0.000000000000000000e+00
9.273684688841180024e-02,4.046772149333435070e-02,8.836515462035945956e-02,0.000000000000000000e+00
1.160747276320213267e-01,7.481523089368652402e-02,8.814695986387734161e-02,0.000000000000000000e+00
1.401751648389810145e-01,1.090142278140930759e-01,8.556036424100221804e-02,0.000000000000000000e+00
1.653326788199860620e-01,1.432680601117102825e-01,8.274403151440483384e-02,0.000000000000000000e+00
1.912253520261370798e-01,1.772637091749605098e-01,8.058627848514463010e-02,0.000000000000000000e+00
2.170038700731039272e-01,2.102677518336505402e-01,7.836837206930595545e-02,0.000000000000000000e+00
2.415015672340244945e-01,2.412314614986257877e-01,7.626255960262645628e-02,0.000000000000000000e+00
2.632595405745252193e-01,2.689530294860183468e-01,7.566124770505770758e-02,0.000000000000000000e+00
2.805654627068438489e-01,2.921209763575391416e-01,7.684034286928258239e-02,0.000000000000000000e+00
2.917526683068914495e-01,3.094398163265851265e-01,7.871442051829440067e-02,0.000000000000000000e+00
2.953371403052740818e-01,3.196757534059158079e-01,8.105396551658700099e-02,0.000000000000000000e+00
2.905426236195393086e-01,3.218463204205060380e-01,8.448026690118327908e-02,0.000000000000000000e+00
2.772777941223401044e-01,3.154945558935999261e-01,8.811366463145381411e-02,0.000000000000000000e+00
2.561819207051074798e-01,3.006890040467109504e-01,8.986521582514706008e-02,0.000000000000000000e+00
2.284878790870303322e-01,2.782064993903239358e-01,8.957332762090089440e-02,0.000000000000000000e+00
1.959194121717897086e-01,2.493493821331931315e-01,8.956866628836158972e-02,0.000000000000000000e+00
1.606682990157212998e-01,2.160254664407740000e-01,9.156171890123344925e-02,0.000000000000000000e+00
1.250267752152430800e-01,1.805332685411484839e-01,9.479069054166631980e-02,0.000000000000000000e+00
9.105191673885359993e-02,1.453312411792629100e-01,9.776506463816735104e-02,0.000000000000000000e+00
6.032363098966159187e-02,1.126744892429072803e-01,1.004508800536645513e-01,0.000000000000000000e+00
3.398118645632499518e-02,8.426976384776471707e-02,1.040978178451206770e-01,0.000000000000000000e+00
1.278257339582660954e-02,6.109039293932509718e-02,1.096514626133636289e-01,0.000000000000000000e+00
-3.078144421220482645e-03,4.335343321904742975e-02,1.166079465077175525e-01,0.000000000000000000e+00
-1.422676557746384990e-02,3.058295930889054492e-02,1.226099670725972479e-01,0.000000000000000000e+00
-2.199114288453363208e-02,2.166078647523290643e-02,1.239195795479223344e-01,0.000000000000000000e+00
-2.791906048374416527e-02,1.498003253313646456e-02,1.176689545809470189e-01,0.000000000000000000e+00
-3.334912460272074219e-02,8.867692971976608510e-03,1.048280932762765266e-01,0.000000000000000000e+00
