0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.645756958730540093e-02,3.706290153002662902e-02,2.246753922258140357e-01,0.000000000000000000e+00
-4.344637674287800400e-02,4.025066479187532770e-02,2.751842598122923311e-01,0.000000000000000000e+00
-5.342056962143473808e-02,3.873423813126109644e-02,3.127523803968296212e-01,0.000000000000000000e+00
-6.505982965185162781e-02,3.137990012435271786e-02,3.326851262077096805e-01,0.000000000000000000e+00
-7.679954622235057871e-02,1.764034801043973602e-02,3.361256335581399579e-01,0.000000000000000000e+00
-8.815113525162336650e-02,-2.967380795261087816e-03,3.278906127387229419e-01,0.000000000000000000e+00
-9.984062355208127293e-02,-3.086853464301873504e-02,3.144393388396212741e-01,0.000000000000000000e+00
-1.126876451666665724e-01,-6.604999873845031344e-02,3.016761664106056284e-01,0.000000000000000000e+00
-1.265620632139093094e-01,-1.077705815662578642e-01,2.922203204023262058e-01,0.000000000000000000e+00
-1.402561161096410325e-01,-1.546045633189631618e-01,2.842450023958126848e-01,0.000000000000000000e+00
-1.519844171642215636e-01,-2.046258513720404515e-01,2.734506880441077703e-01,0.000000000000000000e+00
-1.598862372829490952e-01,-2.555473535343266711e-01,2.568852000723262918e-01,0.000000000000000000e+00
-1.623885183722658665e-01,-3.046707122855786820e-01,2.345130235658830775e-01,0.000000000000000000e+00
-1.585300739918412416e-01,-3.489502793832189309e-01,2.083540692918049719e-01,0.000000000000000000e+00
-1.481625024347359432e-01,-3.853929571544966182e-01,1.816979062135356537e-01,0.000000000000000000e+00
-1.318474470841358992e-01,-4.114626094034168902e-01,1.589572624682721869e-01,0.000000000000000000e+00
-1.105506605867390968e-01,-4.257883516997122419e-01,1.438390072658329855e-01,0.000000000000000000e+00
-8.539771281210144227e-02,-4.280731590834913614e-01,1.365739875510211254e-01,0.000000000000000000e+00
-5.763061189214653546e-02,-4.187968411053479834e-01,1.341878292273355755e-01,0.000000000000000000e+00
-2.866718773497346773e-02,-3.989647130141448228e-01,1.338393391279694422e-01,0.000000000000000000e+00
5.655624997653329353e-05,-3.699933553878250181e-01,1.339703003755019217e-01,0.000000000000000000e+00
2.746064376372580815e-02,-3.335963737642229643e-01,1.326251729855917605e-01,0.000000000000000000e+00
5.306564596873274836e-02,-2.920128793794421473e-01,1.277907052376968111e-01,0.000000000000000000e+00
7.686014734907890833e-02,-2.474134392480728528e-01,1.200329160830168745e-01,0.000000000000000000e+00
9.895601996076477946e-02,-2.016853042691166553e-01,1.126036398882489797e-01,0.000000000000000000e+00
1.194354555184029693e-01,-1.560508463928953760e-01,1.089145281357230821e-01,0.000000000000000000e+00
1.384126091811776482e-01,-1.109327549854082218e-01,1.114383067534258226e-01,0.000000000000000000e+00
1.561523209183959815e-01,-6.608655565659077302e-02,1.213469679226650694e-01,0.000000000000000000e+00
1.729947731044268466e-01,-2.091591367927669171e-02,1.361922022192314230e-01,0.000000000000000000e+00
1.892413353595163994e-01,2.502265205972557111e-02,1.488799054547537415e-01,0.000000000000000000e+00
2.051089024861145471e-01,7.158451325302278567e-02,1.523670261305769824e-01,0.000000000000000000e+00
2.207253282625075141e-01,1.180140840987991824e-01,1.458522589863751051e-01,0.000000000000000000e+00
2.359992885613480806e-01,1.632395614533239669e-01,1.346517427991033022e-01,0.000000000000000000e+00
2.505198248095730218e-01,2.061528137354642631e-01,1.244389851737292274e-01,0.000000000000000000e+00
2.635791750202409744e-01,2.456708422453086904e-01,1.174469863647902290e-01,0.000000000000000000e+00
2.744924082382466102e-01,2.807654836601566339e-01,1.134382403809985201e-01,0.000000000000000000e+00
2.828942279542007165e-01,3.105365238707991637e-01,1.111075741113521920e-01,0.000000000000000000e+00
2.886019859134086873e-01,3.345498494743181506e-01,1.078268838765547855e-01,0.000000000000000000e+00
2.914330338611758053e-01,3.528283085445514944e-01,1.009525282221789139e-01,0.000000000000000000e+00
2.912047235428075198e-01,3.660116471489572865e-01,9.105829498698983504e-02,0.000000000000000000e+00
2.879855480538142110e-01,3.750366363148850413e-01,8.242928058389449586e-02,0.000000000000000000e+00
2.821408039035852022e-01,3.807715028481706843e-01,7.961938493556565410e-02,0.000000000000000000e+00
2.741956048243677779e-01,3.837189043732457949e-01,8.455684593575735208e-02,0.000000000000000000e+00
2.645837404210615862e-01,3.840159293331370516e-01,9.651316389904303350e-02,0.000000000000000000e+00
2.533737037891770627e-01,3.815711854324934094e-01,1.124393834082929589e-01,0.000000000000000000e+00
2.403828466740197400e-01,3.761561919329367565e-01,1.266031752812579736e-01,0.000000000000000000e+00
2.253600277253844097e-01,3.673596835053870024e-01,1.321989940105707251e-01,0.000000000000000000e+00
2.080769366249026475e-01,3.544505217870346780e-01,1.258884376252330795e-01,0.000000000000000000e+00
1.884559478643293706e-01,3.364919357505304909e-01,1.108256744768330859e-01,0.000000000000000000e+00
1.664970614436644958e-01,3.128213312545783387e-01,9.415808112561944998e-02,0.000000000000000000e+00
1.424263045780926329e-01,2.835301005945294328e-01,8.156182879515373740e-02,0.000000000000000000e+00
1.167961882380651878e-01,2.494636225023821041e-01,7.449258504699218797e-02,0.000000000000000000e+00
9.053136921297383344e-02,2.122075533024790350e-01,7.144933421301770393e-02,0.000000000000000000e+00
6.473686944372120111e-02,1.734298023849790427e-01,7.042990078667438203e-02,0.000000000000000000e+00
4.031679779104583444e-02,1.344190011143336083e-01,7.016223375417524055e-02,0.000000000000000000e+00
1.759535490703077049e-02,9.577605383247660142e-02,7.010697831825447868e-02,0.000000000000000000e+00
