0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.288954398731296233e-02,2.827576081275034320e-02,1.743707353981999164e-01,0.000000000000000000e+00
-2.121351794017113657e-02,3.194150577928563800e-02,2.017616132719481925e-01,0.000000000000000000e+00
-2.078566440354890493e-02,3.482264789023116480e-02,2.184758199485547780e-01,0.000000000000000000e+00
-2.162949934023821602e-02,3.702840093853156100e-02,2.262491468783656423e-01,0.000000000000000000e+00
-2.361305938622216410e-02,3.913248005825380182e-02,2.302134992189260321e-01,0.000000000000000000e+00
-2.691260010728110247e-02,4.173350478394800139e-02,2.333809856634834479e-01,0.000000000000000000e+00
-3.207006170612590468e-02,4.503733626089267972e-02,2.353121091440475432e-01,0.000000000000000000e+00
-3.974067196544182889e-02,4.868160403802044428e-02,2.350590653776288008e-01,0.000000000000000000e+00
-5.034637118460532496e-02,5.194659378944086608e-02,2.330968663468027113e-01,0.000000000000000000e+00
-6.392284426637739880e-02,5.410345195972839777e-02,2.299071830806296013e-01,0.000000000000000000e+00
-8.041826476848841498e-02,5.465180573183539559e-02,2.242536526151161225e-01,0.000000000000000000e+00
-1.001534086882458902e-01,5.326721245726522697e-02,2.138566613703318797e-01,0.000000000000000000e+00
-1.237766773298158013e-01,4.963893833182391607e-02,1.976019289011698987e-01,0.000000000000000000e+00
-1.517766547745063865e-01,4.344254070701480952e-02,1.773606472698319170e-01,0.000000000000000000e+00
-1.840871310299908581e-01,3.440521358121471224e-02,1.580716092858065747e-01,0.000000000000000000e+00
-2.200711203080215339e-01,2.227448573851598806e-02,1.449799238968789150e-01,0.000000000000000000e+00
-2.587035092791247770e-01,6.729570222236066178e-03,1.393596886637888943e-01,0.000000000000000000e+00
-2.987948011846014995e-01,-1.238215810086151260e-02,1.373841715399934105e-01,0.000000000000000000e+00
-3.391144034084465630e-01,-3.451737203491405531e-02,1.345096831407629479e-01,0.000000000000000000e+00
-3.783152850722868443e-01,-5.830907132220650851e-02,1.303655365451155956e-01,0.000000000000000000e+00
-4.146622877565231957e-01,-8.208706176519627029e-02,1.281658315230018164e-01,0.000000000000000000e+00
-4.459408013729829201e-01,-1.044050602899511543e-01,1.302723098943297519e-01,0.000000000000000000e+00
-4.694795951967564718e-01,-1.240521189830681853e-01,1.356750162755861189e-01,0.000000000000000000e+00
-4.826987626302820522e-01,-1.398766949231226853e-01,1.408979284017554401e-01,0.000000000000000000e+00
-4.836120039037553053e-01,-1.508826120907869328e-01,1.420588221722554889e-01,0.000000000000000000e+00
-4.710777674253346370e-01,-1.565580736320943689e-01,1.371089309519590016e-01,0.000000000000000000e+00
-4.451417152586937265e-01,-1.570698704860609141e-01,1.275776157501862795e-01,0.000000000000000000e+00
-4.070138920911844926e-01,-1.531651346671823177e-01,1.174603044577596234e-01,0.000000000000000000e+00
-3.591600493611849521e-01,-1.459154408384510104e-01,1.092585788707661348e-01,0.000000000000000000e+00
-3.048906866850355502e-01,-1.365728634461780000e-01,1.019957788381158359e-01,0.000000000000000000e+00
-2.478542029502622812e-01,-1.264900084615605547e-01,9.414920239697319171e-02,0.000000000000000000e+00
-1.914227415591649439e-01,-1.169372287899798496e-01,8.705176868535971502e-02,0.000000000000000000e+00
-1.381739260061219943e-01,-1.088558650735529376e-01,8.342769362016774770e-02,0.000000000000000000e+00
-8.972419334518108580e-02,-1.027005939816518915e-01,8.363501193405818712e-02,0.000000000000000000e+00
-4.662262989201804847e-02,-9.847141551427664175e-02,8.578299836180748594e-02,0.000000000000000000e+00
-8.474030485537326074e-03,-9.585988067461707896e-02,8.892096303361607390e-02,0.000000000000000000e+00
2.567754017726924659e-02,-9.435190780132282629e-02,9.357874408145022693e-02,0.000000000000000000e+00
5.683961553136104849e-02,-9.330546601955196084e-02,9.923671391128689734e-02,0.000000000000000000e+00
8.565237770944286733e-02,-9.205339157324098076e-02,1.035051627079820319e-01,0.000000000000000000e+00
1.122299818706988528e-01,-9.005875472720177577e-02,1.045572920525652261e-01,0.000000000000000000e+00
1.362596428789643876e-01,-8.710221397259151899e-02,1.033542243209954054e-01,0.000000000000000000e+00
1.572550597561149510e-01,-8.335056024842614486e-02,1.027105164941407162e-01,0.000000000000000000e+00
1.747367808335770767e-01,-7.926989426099656511e-02,1.045972463314734507e-01,0.000000000000000000e+00
1.882596009905325996e-01,-7.539029132333953387e-02,1.087325141984745031e-01,0.000000000000000000e+00
1.974011461380001109e-01,-7.209559907592998085e-02,1.132717642188809382e-01,0.000000000000000000e+00
2.018440649334475867e-01,-6.948863385103795642e-02,1.165058411282854089e-01,0.000000000000000000e+00
2.015700925514055664e-01,-6.745744008685827797e-02,1.186345163212290665e-01,0.000000000000000000e+00
1.967869913815893101e-01,-6.581237877053727758e-02,1.217021170685159692e-01,0.000000000000000000e+00
1.879833455053069591e-01,-6.436609569660506347e-02,1.266053949634195208e-01,0.000000000000000000e+00
1.757002503770913882e-01,-6.295408473342954669e-02,1.307961548844597810e-01,0.000000000000000000e+00
1.606865638411907882e-01,-6.141183974937860363e-02,1.307783974271672367e-01,0.000000000000000000e+00
1.439879471557319601e-01,-5.960912672357684267e-02,1.266631066996203037e-01,0.000000000000000000e+00
1.268623901749243998e-01,-5.752995200433780321e-02,1.223635823526632166e-01,0.000000000000000000e+00
1.104765586256301613e-01,-5.532054326422335133e-02,1.210939241562463686e-01,0.000000000000000000e+00
9.563410482850576155e-02,-5.323908373760052881e-02,1.223125296629471448e-01,0.000000000000000000e+00
8.268206046747103577e-02,-5.157117434744174639e-02,1.235999453166565232e-01,0.000000000000000000e+00
7.153138451836235645e-02,-5.056585909857891359e-02,1.240927147565246136e-01,0.000000000000000000e+00
6.171175772534098075e-02,-5.047218199584396769e-02,1.255088719756049798e-01,0.000000000000000000e+00
