0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.512926015503851918e-02,3.599749584697041482e-02,1.986030055560370489e-01,0.000000000000000000e+00
-4.156418647824958179e-02,3.349768808837762235e-02,2.179608536870709934e-01,0.000000000000000000e+00
-5.225139248107057294e-02,2.212597325857034586e-02,2.211483172710825285e-01,0.000000000000000000e+00
-6.743654006606583651e-02,9.270733903904993791e-04,2.141873940124055242e-01,0.000000000000000000e+00
-8.652099957847357581e-02,-2.947480213891344805e-02,2.052265371261557669e-01,0.000000000000000000e+00
-1.084045435940769048e-01,-6.753740834529053938e-02,1.984587262155350917e-01,0.000000000000000000e+00
-1.316442509007880735e-01,-1.110881218875052062e-01,1.931092922061563855e-01,0.000000000000000000e+00
-1.542127258714963700e-01,-1.572869271875199093e-01,1.864613441322604259e-01,0.000000000000000000e+00
-1.733177333125572595e-01,-2.026083664521634298e-01,1.769655438450728202e-01,0.000000000000000000e+00
-1.857378146317937850e-01,-2.430037609973790813e-01,1.646241110267551155e-01,0.000000000000000000e+00
-1.886396387782551254e-01,-2.744655586720181062e-01,1.496678926221103878e-01,0.000000000000000000e+00
-1.803679559437709468e-01,-2.938407252864654318e-01,1.327894294655477814e-01,0.000000000000000000e+00
-1.608268757946265393e-01,-2.995984398935889748e-01,1.166945141120186991e-01,0.000000000000000000e+00
-1.314250729951544627e-01,-2.920585755271177808e-01,1.055783458468864816e-01,0.000000000000000000e+00
-9.474930345246777852e-02,-2.731632184632640792e-01,1.020601496208013020e-01,0.000000000000000000e+00
-5.414431333066230256e-02,-2.459283144486163752e-01,1.054407255528692772e-01,0.000000000000000000e+00
-1.317516825105937393e-02,-2.138039226326813591e-01,1.132562264437499688e-01,0.000000000000000000e+00
2.495151336485799606e-02,-1.802332477428140456e-01,1.236532176885341699e-01,0.000000000000000000e+00
5.787386127356952681e-02,-1.480288876684467403e-01,1.357083115080096047e-01,0.000000000000000000e+00
8.426881718013083666e-02,-1.190689540790458301e-01,1.480453049620041872e-01,0.000000000000000000e+00
1.037756507815199986e-01,-9.408230053003688309e-02,1.580938061074222689e-01,0.000000000000000000e+00
1.167482430712078606e-01,-7.281988301658796903e-02,1.632301506292904436e-01,0.000000000000000000e+00
1.239468674093609502e-01,-5.444774684361971401e-02,1.628239487937235275e-01,0.000000000000000000e+00
1.262687833471667354e-01,-3.804968425023664419e-02,1.589728002434031562e-01,0.000000000000000000e+00
1.245701545785064396e-01,-2.302479089450486238e-02,1.547953584153322903e-01,0.000000000000000000e+00
1.196591996304039035e-01,-9.217699874327370257e-03,1.518054465437002898e-01,0.000000000000000000e+00
1.123304384107809140e-01,3.354224274179105902e-03,1.490619193920023067e-01,0.000000000000000000e+00
1.034468839230696241e-01,1.501741198193509361e-02,1.446158960223817291e-01,0.000000000000000000e+00
9.400168605217228135e-02,2.662635836240016471e-02,1.374085880437706519e-01,0.000000000000000000e+00
8.516607673131833256e-02,3.915121547880078684e-02,1.280259915468230092e-01,0.000000000000000000e+00
7.817978098924779906e-02,5.307300382964399293e-02,1.182549506716009530e-01,0.000000000000000000e+00
7.407019525861804898e-02,6.822813120625118022e-02,1.099533393873368819e-01,0.000000000000000000e+00
7.337156568441101367e-02,8.418522597456487566e-02,1.039934927835269862e-01,0.000000000000000000e+00
7.607932606025927247e-02,1.006289847156235373e-01,9.998474679973529122e-02,0.000000000000000000e+00
8.184416159905931465e-02,1.174725847488435337e-01,9.694156255622564389e-02,0.000000000000000000e+00
9.016150649721714483e-02,1.347068868446897605e-01,9.436895093096840659e-02,0.000000000000000000e+00
1.003053339423215645e-01,1.522290746708921672e-01,9.240009285365764768e-02,0.000000000000000000e+00
1.112391150889803504e-01,1.697284144232568126e-01,9.069315727141190331e-02,0.000000000000000000e+00
1.217596545593924579e-01,1.866839700182819917e-01,8.777249948322081441e-02,0.000000000000000000e+00
1.308715193654720610e-01,2.024331473146717686e-01,8.220642449487307324e-02,0.000000000000000000e+00
1.379308744094204786e-01,2.162585167939194974e-01,7.437804944745529667e-02,0.000000000000000000e+00
1.424605511258479063e-01,2.273672502938537954e-01,6.687996310567879965e-02,0.000000000000000000e+00
1.438692257901804106e-01,2.347677414099144932e-01,6.320217173217687612e-02,0.000000000000000000e+00
1.414057574549862639e-01,2.372147701179419532e-01,6.573860253820056065e-02,0.000000000000000000e+00
1.344080461969973106e-01,2.334448379347063840e-01,7.464796279830193670e-02,0.000000000000000000e+00
1.226477816978452234e-01,2.226856799644902907e-01,8.855782303198356242e-02,0.000000000000000000e+00
1.065496211496950729e-01,2.051474984866014095e-01,1.059956460932612449e-01,0.000000000000000000e+00
8.716607512022482573e-02,1.820686591030480916e-01,1.252269723410858460e-01,0.000000000000000000e+00
6.589668586103224202e-02,1.553364127128318561e-01,1.425915458910317624e-01,0.000000000000000000e+00
4.422318733832777266e-02,1.270139403835053027e-01,1.526311683078035719e-01,0.000000000000000000e+00
2.361818110558701334e-02,9.902961954697811486e-02,1.517410757610148098e-01,0.000000000000000000e+00
5.609063192694037879e-03,7.299423940881452633e-02,1.417169911193740250e-01,0.000000000000000000e+00
-8.343665293749014805e-03,4.999079866892591067e-02,1.286519419163851541e-01,0.000000000000000000e+00
-1.734342973350976730e-02,3.045615249909079669e-02,1.182638294002472390e-01,0.000000000000000000e+00
-2.163908837360967868e-02,1.425570289633079635e-02,1.130675534600166926e-01,0.000000000000000000e+00
-2.263863094742618251e-02,9.508353871818041141e-04,1.136801857366094431e-01,0.000000000000000000e+00
-2.218520665514669976e-02,-9.983110347893389344e-03,1.206211318558323836e-01,0.000000000000000000e+00
-2.169114312619765950e-02,-1.912233988301004564e-02,1.332910776340621439e-01,0.000000000000000000e+00
-2.189182789604340873e-02,-2.713744418530735641e-02,1.484759233013483726e-01,0.000000000000000000e+00
-2.318931543533056527e-02,-3.470701104776773016e-02,1.620270828977206368e-01,0.000000000000000000e+00
-2.596008945904848195e-02,-4.242509039017374611e-02,1.717626088583575905e-01,0.000000000000000000e+00
-3.060380717950089702e-02,-5.090858020614578289e-02,1.775093659746569685e-01,0.000000000000000000e+00
