0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.440912913356662939e-02,-4.295745051059429026e-02,2.225711335366475918e-01,0.000000000000000000e+00
-1.047150488492448878e-01,-6.910707101794683060e-02,2.625653667237786149e-01,0.000000000000000000e+00
-1.234753077095696178e-01,-9.610663987206521930e-02,2.885977991146473909e-01,0.000000000000000000e+00
-1.400826002676811288e-01,-1.226309687903575502e-01,3.004775380433589715e-01,0.000000000000000000e+00
-1.555871539880736565e-01,-1.488057221789316487e-01,3.016761664106056284e-01,0.000000000000000000e+00
-1.717035793616932537e-01,-1.756202216349639356e-01,2.963711260444582551e-01,0.000000000000000000e+00
-1.900483134425876297e-01,-2.042876998792411136e-01,2.889018955707822189e-01,0.000000000000000000e+00
-2.119204419422725527e-01,-2.359665542553392170e-01,2.824958928524970991e-01,0.000000000000000000e+00
-2.382172244119354909e-01,-2.715638532946186290e-01,2.767202798680973852e-01,0.000000000000000000e+00
-2.692057839240673545e-01,-3.115708305845917847e-01,2.678815055007338630e-01,0.000000000000000000e+00
-3.041600936662570143e-01,-3.554848285008272990e-01,2.535623358764590995e-01,0.000000000000000000e+00
-3.415116617513138664e-01,-4.018664183915444110e-01,2.354963427634576556e-01,0.000000000000000000e+00
-3.791372022184127943e-01,-4.484536409468016238e-01,2.165202799642134135e-01,0.000000000000000000e+00
-4.149590911704019724e-01,-4.926646638229284503e-01,1.964188383090542112e-01,0.000000000000000000e+00
-4.472421701876821976e-01,-5.320547431192811372e-01,1.733696587433327663e-01,0.000000000000000000e+00
-4.745252532326963979e-01,-5.644990079689453655e-01,1.486401797813043935e-01,0.000000000000000000e+00
-4.955069714907448519e-01,-5.882381566864107736e-01,1.268495600011920188e-01,0.000000000000000000e+00
-5.092512526565176056e-01,-6.020840894321124459e-01,1.113206635988627374e-01,0.000000000000000000e+00
-5.153243071251148999e-01,-6.055798447292948250e-01,1.014963503517630483e-01,0.000000000000000000e+00
-5.136348107691893761e-01,-5.989310552424972345e-01,9.512364286590151152e-02,0.000000000000000000e+00
-5.043425808115987730e-01,-5.828917074083675987e-01,9.078593998576545143e-02,0.000000000000000000e+00
-4.873562931249958430e-01,-5.583985722542550434e-01,8.776495256387149835e-02,0.000000000000000000e+00
-4.626302856457069623e-01,-5.263427246598334497e-01,8.518057662315794976e-02,0.000000000000000000e+00
-4.301188963100583962e-01,-4.873410626187229533e-01,8.207857080236675984e-02,0.000000000000000000e+00
-3.901189285319288658e-01,-4.418733956815175112e-01,7.771356583164340526e-02,0.000000000000000000e+00
-3.435664546166287137e-01,-3.905109256941619034e-01,7.188188367584244509e-02,0.000000000000000000e+00
-2.920368157608992377e-01,-3.343275121270322114e-01,6.576501675592322238e-02,0.000000000000000000e+00
-2.377491882592804306e-01,-2.748539759272605743e-01,6.199510857271624958e-02,0.000000000000000000e+00
-1.830049401209249971e-01,-2.137810745588435701e-01,6.277044355175193102e-02,0.000000000000000000e+00
-1.296465356150652559e-01,-1.524614139929783285e-01,6.796077074378946425e-02,0.000000000000000000e+00
-7.875388254758336481e-02,-9.165126547369585597e-02,7.546524977019124225e-02,0.000000000000000000e+00
-3.077880703853021205e-02,-3.168649568641167952e-02,8.267610924026085051e-02,0.000000000000000000e+00
1.425974115566963109e-02,2.720510007271142658e-02,8.714765895473944313e-02,0.000000000000000000e+00
5.686016346001419169e-02,8.482954165679060243e-02,8.724088560552530069e-02,0.000000000000000000e+00
9.813866902100622236e-02,1.412322967327630518e-01,8.342835952481621187e-02,0.000000000000000000e+00
1.395518776698355390e-01,1.968650717204019351e-01,7.830244750910739238e-02,0.000000000000000000e+00
1.822870030620174220e-01,2.524110240274571870e-01,7.442932410538749544e-02,0.000000000000000000e+00
2.267983827311048084e-01,3.083659568562089337e-01,7.263915044208296701e-02,0.000000000000000000e+00
2.729170670415051458e-01,3.646179146448519925e-01,7.229945028407659680e-02,0.000000000000000000e+00
3.201544719119102655e-01,4.203672148090636385e-01,7.206232163875631036e-02,0.000000000000000000e+00
3.680083146419098616e-01,4.745399978784676231e-01,7.062014974474238593e-02,0.000000000000000000e+00
4.157251711808884753e-01,5.258339236443098086e-01,6.811430615890511076e-02,0.000000000000000000e+00
4.621406589051676450e-01,5.728324115286472784e-01,6.634501970474092347e-02,0.000000000000000000e+00
5.053141401086166384e-01,6.135019829599164254e-01,6.633636294431081992e-02,0.000000000000000000e+00
5.426428771618367897e-01,6.449866287083932948e-01,6.650261713821226106e-02,0.000000000000000000e+00
5.711588359260397763e-01,6.638819857722469964e-01,6.472087826712166758e-02,0.000000000000000000e+00
5.877798271032533828e-01,6.670578680356999968e-01,6.162175803314051681e-02,0.000000000000000000e+00
5.899031130640786103e-01,6.525036450010267552e-01,6.018362596066065967e-02,0.000000000000000000e+00
5.757935353889166441e-01,6.197623551914712703e-01,6.209721395214837930e-02,0.000000000000000000e+00
5.448346562181726194e-01,5.699992503727610016e-01,6.621760994866691952e-02,0.000000000000000000e+00
4.976657444432779909e-01,5.058418590362422362e-01,7.117205151739462721e-02,0.000000000000000000e+00
4.365470722160790795e-01,4.312657460296902001e-01,7.776217687098176123e-02,0.000000000000000000e+00
3.654740701080215759e-01,3.509776145636903655e-01,8.740292240331977436e-02,0.000000000000000000e+00
2.896522133779029229e-01,2.697070159226654940e-01,9.928332723667981918e-02,0.000000000000000000e+00
2.142641462526841400e-01,1.910593761582190797e-01,1.103994955018120366e-01,0.000000000000000000e+00
1.430861213981771130e-01,1.169790663539472253e-01,1.177177875885015157e-01,0.000000000000000000e+00
7.795147067087947190e-02,4.806242123701628954e-02,1.195801009220570227e-01,0.000000000000000000e+00
1.909535369871061955e-02,-1.571340726641153387e-02,1.161484723002729758e-01,0.000000000000000000e+00
-3.373656721299177902e-02,-7.446265952552519329e-02,1.095094029550233022e-01,0.000000000000000000e+00
-8.055753406269308692e-02,-1.283109999464325524e-01,1.028459171059963456e-01,0.000000000000000000e+00
-1.212858117564174498e-01,-1.774206498533819065e-01,9.896591268757561066e-02,0.000000000000000000e+00
-1.562378383954233230e-01,-2.217322042543950489e-01,9.982714936626396751e-02,0.000000000000000000e+00
