0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.444594348309743634e-02,2.063010986441012745e-02,1.999037393027158493e-01,0.000000000000000000e+00
-1.484868288469915094e-02,2.120633828659923212e-02,2.472650975840908483e-01,0.000000000000000000e+00
-1.818794960115418038e-02,2.188172734924435578e-02,2.853237679263346815e-01,0.000000000000000000e+00
-2.270415600879788567e-02,2.304926392235550486e-02,3.083574097169251016e-01,0.000000000000000000e+00
-2.671990619857824226e-02,2.476995236307959550e-02,3.169919733254243921e-01,0.000000000000000000e+00
-2.987478721881583338e-02,2.688157134716830099e-02,3.165702337147264789e-01,0.000000000000000000e+00
-3.304090567292351094e-02,2.929706971329963314e-02,3.129965454346020914e-01,0.000000000000000000e+00
-3.743679254278711732e-02,3.207105435794591758e-02,3.089345270789327635e-01,0.000000000000000000e+00
-4.382400200945920504e-02,3.526064546570162328e-02,3.031633534588561996e-01,0.000000000000000000e+00
-5.229682623442587219e-02,3.880415323720472903e-02,2.933301614831101967e-01,0.000000000000000000e+00
-6.267398682490268880e-02,4.246692795414111488e-02,2.790798020058440354e-01,0.000000000000000000e+00
-7.501415953271030335e-02,4.585301249690183767e-02,2.618195535174918098e-01,0.000000000000000000e+00
-8.970592851971162518e-02,4.848968021778299331e-02,2.427325066101691797e-01,0.000000000000000000e+00
-1.071442706366837888e-01,4.993139367694764824e-02,2.223957786458837238e-01,0.000000000000000000e+00
-1.273360351931779044e-01,4.977831158223443991e-02,2.023431699982790044e-01,0.000000000000000000e+00
-1.498268846556409517e-01,4.763287744886580272e-02,1.852094433931361084e-01,0.000000000000000000e+00
-1.738999246243964902e-01,4.304269941485346779e-02,1.727481477380937436e-01,0.000000000000000000e+00
-1.988428269061352782e-01,3.548775531964927510e-02,1.643022571133277432e-01,0.000000000000000000e+00
-2.240711170858344925e-01,2.441923442966949243e-02,1.573524322654585306e-01,0.000000000000000000e+00
-2.490962110821859088e-01,9.412162571531183450e-03,1.493970913983991011e-01,0.000000000000000000e+00
-2.734066937820444632e-01,-9.658667699396748102e-03,1.400167145836129778e-01,0.000000000000000000e+00
-2.964203738735710081e-01,-3.253644403317752093e-02,1.317972315393269311e-01,0.000000000000000000e+00
-3.173792610997825947e-01,-5.858096340087622089e-02,1.283345273672809317e-01,0.000000000000000000e+00
-3.354614383145534395e-01,-8.680290420531647233e-02,1.299859708954874959e-01,0.000000000000000000e+00
-3.495710159897154612e-01,-1.158770781639063274e-01,1.321501610030162144e-01,0.000000000000000000e+00
-3.585892735652641550e-01,-1.441972656858490909e-01,1.291780065886767581e-01,0.000000000000000000e+00
-3.612605042901734231e-01,-1.700521460406941021e-01,1.199729846646545445e-01,0.000000000000000000e+00
-3.566714668909702901e-01,-1.918560629040986787e-01,1.087902259346752859e-01,0.000000000000000000e+00
-3.442285545398969249e-01,-2.083523722149842328e-01,1.006506514482056608e-01,0.000000000000000000e+00
-3.238404431096060243e-01,-2.187162585078065158e-01,9.682391940166255873e-02,0.000000000000000000e+00
-2.958724291094869674e-01,-2.225090387648799573e-01,9.481066768112042520e-02,0.000000000000000000e+00
-2.611464296856657596e-01,-2.198129660520205531e-01,9.169179227590132375e-02,0.000000000000000000e+00
-2.209250008987190539e-01,-2.112632168219188977e-01,8.686487144735569044e-02,0.000000000000000000e+00
-1.768222966995109391e-01,-1.980661693732104489e-01,8.211186603479027346e-02,0.000000000000000000e+00
-1.307264434209474135e-01,-1.817594990751785489e-01,7.983269639129232653e-02,0.000000000000000000e+00
-8.452785049911815118e-02,-1.638054826534418862e-01,8.099003867033384430e-02,0.000000000000000000e+00
-3.984934767698514180e-02,-1.453830807180304663e-01,8.420591418601347522e-02,0.000000000000000000e+00
2.090801186638252367e-03,-1.274153554519910914e-01,8.695543447954766358e-02,0.000000000000000000e+00
4.044008536296472139e-02,-1.106928502101114098e-01,8.775873745381909674e-02,0.000000000000000000e+00
7.465010346727359025e-02,-9.587130471153597344e-02,8.698983955305197857e-02,0.000000000000000000e+00
1.044834127684617919e-01,-8.325916795307497509e-02,8.586557053821781971e-02,0.000000000000000000e+00
1.300678670448155716e-01,-7.263481361850186724e-02,8.535992694181263052e-02,0.000000000000000000e+00
1.517938769407447541e-01,-6.331051468529909354e-02,8.590352710318062412e-02,0.000000000000000000e+00
1.700381544815570967e-01,-5.434950012611720893e-02,8.726485817287023272e-02,0.000000000000000000e+00
1.849879141283146122e-01,-4.478529641761762325e-02,8.863151647974761016e-02,0.000000000000000000e+00
1.967573110402014436e-01,-3.369712618413734512e-02,8.943304370828980554e-02,0.000000000000000000e+00
2.056568472501985045e-01,-2.016649685739712108e-02,9.005810620498731767e-02,0.000000000000000000e+00
2.123691706102270871e-01,-3.316270882764166088e-03,9.105674120947673811e-02,0.000000000000000000e+00
2.177344630918825463e-01,1.748205655489151744e-02,9.151155408438201022e-02,0.000000000000000000e+00
2.224833177139436124e-01,4.237325085140616898e-02,8.895492417068806557e-02,0.000000000000000000e+00
2.271180171768204525e-01,7.092191911172684993e-02,8.158646726714714748e-02,0.000000000000000000e+00
2.317755476715341878e-01,1.022100714251987091e-01,7.075588330892226829e-02,0.000000000000000000e+00
2.364787402299215469e-01,1.349285131609163357e-01,6.099536372714604859e-02,0.000000000000000000e+00
2.409536224699405926e-01,1.674550310763965599e-01,5.677619187443772725e-02,0.000000000000000000e+00
2.446065875638336884e-01,1.979732033015348391e-01,5.864982558701720833e-02,0.000000000000000000e+00
2.462504218560855329e-01,2.247305825729726536e-01,6.315356069283854790e-02,0.000000000000000000e+00
2.444011082773021870e-01,2.463105883127668094e-01,6.682402711520728233e-02,0.000000000000000000e+00
2.375061366625789150e-01,2.617101900794384650e-01,6.927657613234530776e-02,0.000000000000000000e+00
2.245837726429321113e-01,2.702553696947724848e-01,7.202847148579238912e-02,0.000000000000000000e+00
2.055426920910143340e-01,2.717404944942289347e-01,7.566857265619088280e-02,0.000000000000000000e+00
1.812344924943394553e-01,2.663940452161857597e-01,7.914925625374555351e-02,0.000000000000000000e+00
