0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.905391452778991801e-02,2.552530968415698751e-02,2.808577674172599847e-01,0.000000000000000000e+00
-4.539112403473934132e-02,2.700769271475290945e-02,3.454482986367253261e-01,0.000000000000000000e+00
-5.242993115003460880e-02,2.699055665937456425e-02,3.882437707117550874e-01,0.000000000000000000e+00
-5.905298517558116300e-02,2.566102724275346955e-02,4.055794883936006401e-01,0.000000000000000000e+00
-6.485891657168750546e-02,2.354712345128098794e-02,4.035373808049581568e-01,0.000000000000000000e+00
-7.019452871195511201e-02,2.115515860120257760e-02,3.905078465165544022e-01,0.000000000000000000e+00
-7.556667050316163980e-02,1.883150949189916698e-02,3.714185799270701138e-01,0.000000000000000000e+00
-8.123789881143067548e-02,1.674280712586976791e-02,3.484004759116106631e-01,0.000000000000000000e+00
-8.731780258957899665e-02,1.491715463393486485e-02,3.239395784911319742e-01,0.000000000000000000e+00
-9.392053699679077383e-02,1.337287617131236589e-02,3.010990490485979665e-01,0.000000000000000000e+00
-1.011899375336380441e-01,1.219185923463691514e-02,2.813993698646825581e-01,0.000000000000000000e+00
-1.092652734943254794e-01,1.145089620007733351e-02,2.644188013286878913e-01,0.000000000000000000e+00
-1.182766817603229936e-01,1.115889781643035483e-02,2.495291733888901631e-01,0.000000000000000000e+00
-1.283428836971821640e-01,1.123909455560100253e-02,2.365018587826479557e-01,0.000000000000000000e+00
-1.395255230908624411e-01,1.143421710617574527e-02,2.247264449155300658e-01,0.000000000000000000e+00
-1.518314492509147962e-01,1.124640593922909479e-02,2.133017408299398843e-01,0.000000000000000000e+00
-1.651921690818287936e-01,1.010605857398491451e-02,2.019347484805505133e-01,0.000000000000000000e+00
-1.794455822575629078e-01,7.565581243960861971e-03,1.905499986738685980e-01,0.000000000000000000e+00
-1.944113236266062084e-01,3.218049754105867764e-03,1.782618382274284985e-01,0.000000000000000000e+00
-2.100254662998155275e-01,-3.506138376356214646e-03,1.644554151824759447e-01,0.000000000000000000e+00
-2.262948595867418922e-01,-1.333492277989742521e-02,1.508487635320645004e-01,0.000000000000000000e+00
-2.431030652250175672e-01,-2.689982421739432750e-02,1.401987285208615430e-01,0.000000000000000000e+00
-2.600505401574978448e-01,-4.441744242882918192e-02,1.322367286073173887e-01,0.000000000000000000e+00
-2.764432210163430548e-01,-6.545823362605150686e-02,1.232581142637750871e-01,0.000000000000000000e+00
-2.915573640923257992e-01,-8.896661679775533238e-02,1.107391068725319255e-01,0.000000000000000000e+00
-3.045710522393199060e-01,-1.135374354029164562e-01,9.647098993797323385e-02,0.000000000000000000e+00
-3.147080303748732710e-01,-1.377335455971377964e-01,8.432000584911807095e-02,0.000000000000000000e+00
-3.212605365120440593e-01,-1.602640312085841512e-01,7.646188706073525632e-02,0.000000000000000000e+00
-3.236577948549114181e-01,-1.799704948936794446e-01,7.248155300861162942e-02,0.000000000000000000e+00
-3.215345088940860241e-01,-1.958247733297230897e-01,7.085337174945832706e-02,0.000000000000000000e+00
-3.147536924385469503e-01,-2.070226143176247813e-01,7.030130794000828687e-02,0.000000000000000000e+00
-3.033838385838047436e-01,-2.131413284913853678e-01,7.014366167352940884e-02,0.000000000000000000e+00
-2.877674128074117488e-01,-2.142837321832749831e-01,7.010573596214864089e-02,0.000000000000000000e+00
-2.685208529689624424e-01,-2.109547678251086911e-01,7.009814731277466682e-02,0.000000000000000000e+00
-2.465094551750728058e-01,-2.041049152885387741e-01,7.009690749154587341e-02,0.000000000000000000e+00
-2.226076479450935786e-01,-1.948537301916169195e-01,7.009674487851857982e-02,0.000000000000000000e+00
-1.975163439564153467e-01,-1.844212996772812974e-01,7.009672796995654320e-02,0.000000000000000000e+00
-1.716807483298564141e-01,-1.739180401340484350e-01,7.009672658730542461e-02,0.000000000000000000e+00
-1.454524589557039671e-01,-1.641390645314736163e-01,7.009672649882001116e-02,0.000000000000000000e+00
-1.192629823356741586e-01,-1.554088155180534392e-01,7.009672649440042147e-02,0.000000000000000000e+00
-9.366939564658562090e-02,-1.475376540809342218e-01,7.009672649422912794e-02,0.000000000000000000e+00
-6.910320539015454844e-02,-1.399406695298684722e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.531737980190637949e-02,-1.317724831328579982e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.110826688340334059e-02,-1.220483429074938481e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.083949460446906231e-03,-1.097469399532268325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409762471869284134e-02,-9.393378805009124088e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570718829678655337e-02,-7.396228670847754261e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.927108820011307233e-02,-4.967021460413748729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342436627677721095e-01,-2.146883706615125217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698988851873524386e-01,9.756254563528323626e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048120990722357149e-01,4.284163636508089151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367983746756371632e-01,7.648085547646153726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634878508928936713e-01,1.092358541303196373e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828257348586901698e-01,1.395940898385933937e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934649956946538962e-01,1.661389820233397374e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949033507003742671e-01,1.877669687181933167e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875974205125880756e-01,2.038862848107553249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726430946594631810e-01,2.145997466332958126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518668556879461451e-01,2.207230304218240069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274604826543729086e-01,2.235607611924777249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017527408061002281e-01,2.245752156708756553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769833543663213715e-01,2.251258542503664362e-01,0.000000000000000000e+00,0.000000000000000000e+00
