0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.502606389113605001e-02,1.641658461242116035e-02,2.298650091195598433e-01,0.000000000000000000e+00
-4.034409613688928753e-02,1.110132067035912024e-02,2.720722654217741510e-01,0.000000000000000000e+00
-4.782742344204767015e-02,1.301553320591904801e-03,2.985242177411791542e-01,0.000000000000000000e+00
-5.644339823663127587e-02,-1.334406200943253837e-02,3.097114158354815627e-01,0.000000000000000000e+00
-6.499590276270848788e-02,-3.257528575870177745e-02,3.110432251324222741e-01,0.000000000000000000e+00
-7.303242596927329855e-02,-5.580492242958453447e-02,3.073363559226038877e-01,0.000000000000000000e+00
-8.091826436571501746e-02,-8.236352345863354185e-02,3.000779952542766971e-01,0.000000000000000000e+00
-8.911232169195398845e-02,-1.115907795119366053e-01,2.886066778432936353e-01,0.000000000000000000e+00
-9.759861622570438489e-02,-1.428058179891275592e-01,2.733463629825140795e-01,0.000000000000000000e+00
-1.059479245684337989e-01,-1.753186270603050989e-01,2.571404635209065814e-01,0.000000000000000000e+00
-1.137196078056913751e-01,-2.085077391170812311e-01,2.435227134596872900e-01,0.000000000000000000e+00
-1.207378669923334785e-01,-2.419070534531650440e-01,2.339425652503601405e-01,0.000000000000000000e+00
-1.270985924620748331e-01,-2.751738489609896754e-01,2.274211390596735383e-01,0.000000000000000000e+00
-1.330666241842226871e-01,-3.080522272135718387e-01,2.222337418480892501e-01,0.000000000000000000e+00
-1.390118248745337015e-01,-3.404279478417226446e-01,2.166756577155231900e-01,0.000000000000000000e+00
-1.454182124079487215e-01,-3.723238589192797710e-01,2.088002254062801544e-01,0.000000000000000000e+00
-1.529296218822664144e-01,-4.037399604462432734e-01,1.972312419801880712e-01,0.000000000000000000e+00
-1.622218518398569620e-01,-4.343563793888840507e-01,1.821418426458492335e-01,0.000000000000000000e+00
-1.736967284410486645e-01,-4.631221043506636992e-01,1.641846139587646303e-01,0.000000000000000000e+00
-1.872081330820857537e-01,-4.884377701629368240e-01,1.431842010281704214e-01,0.000000000000000000e+00
-2.021213630779043480e-01,-5.086811635832203526e-01,1.197709935879518600e-01,0.000000000000000000e+00
-2.177058254097257728e-01,-5.225727924765976029e-01,9.766073957657366023e-02,0.000000000000000000e+00
-2.333701963529761225e-01,-5.292901261849083383e-01,8.200976065535814374e-02,0.000000000000000000e+00
-2.483770335793256956e-01,-5.280563301976676227e-01,7.498624235972489727e-02,0.000000000000000000e+00
-2.612149227811761953e-01,-5.178660892660125192e-01,7.412544961746884986e-02,0.000000000000000000e+00
-2.694797563061093748e-01,-4.974627593288646343e-01,7.506326533073130747e-02,0.000000000000000000e+00
-2.706441389297877809e-01,-4.661152020234144433e-01,7.474118944908779427e-02,0.000000000000000000e+00
-2.632925466783279100e-01,-4.244631634171203149e-01,7.235214553859221909e-02,0.000000000000000000e+00
-2.476532898700981589e-01,-3.744944259338700010e-01,6.917016456951974313e-02,0.000000000000000000e+00
-2.251190614471450802e-01,-3.191335430249008231e-01,6.798263461308090561e-02,0.000000000000000000e+00
-1.974273029322517192e-01,-2.613964604368013145e-01,7.099423277943141264e-02,0.000000000000000000e+00
-1.663245882609356852e-01,-2.040226622227226949e-01,7.736440982762878005e-02,0.000000000000000000e+00
-1.338976737430833952e-01,-1.496282528370921627e-01,8.372823858484405857e-02,0.000000000000000000e+00
-1.028634521672778246e-01,-1.008796024967798799e-01,8.749459527659252112e-02,0.000000000000000000e+00
-7.614657871181716720e-02,-6.012549319231094008e-02,8.864217095412313396e-02,0.000000000000000000e+00
-5.589088726617993941e-02,-2.868882839889341091e-02,8.818092100094931940e-02,0.000000000000000000e+00
-4.262948242375615843e-02,-6.206095261768052561e-03,8.639540867018406789e-02,0.000000000000000000e+00
-3.525825548491662298e-02,9.459001122898656397e-03,8.338329997693638695e-02,0.000000000000000000e+00
-3.181581533559094815e-02,2.152118474408399804e-02,7.997120455817416373e-02,0.000000000000000000e+00
-3.039538268986246086e-02,3.302587536362722870e-02,7.690981892093966266e-02,0.000000000000000000e+00
-2.956958426832424769e-02,4.590327825934497480e-02,7.407017953164579671e-02,0.000000000000000000e+00
-2.824565839417004370e-02,6.099671583659013741e-02,7.131182490310856992e-02,0.000000000000000000e+00
-2.537698490593579687e-02,7.872910594210023871e-02,6.910719218659606977e-02,0.000000000000000000e+00
-1.998931801308021297e-02,9.952542274925818555e-02,6.752300502788502468e-02,0.000000000000000000e+00
-1.153704171676668729e-02,1.236118621890581470e-01,6.579387262402361380e-02,0.000000000000000000e+00
-1.009778696976056724e-04,1.506091462357927457e-01,6.374266433851868974e-02,0.000000000000000000e+00
1.392640809085188801e-02,1.795005356036802890e-01,6.242039967487266611e-02,0.000000000000000000e+00
3.027799309239086537e-02,2.090088229651881901e-01,6.251606797603623256e-02,0.000000000000000000e+00
4.882135715026570538e-02,2.380807121163943108e-01,6.335466389667661347e-02,0.000000000000000000e+00
6.914554169141343132e-02,2.660056279609432361e-01,6.425163745816621363e-02,0.000000000000000000e+00
9.025511372774816521e-02,2.921895205790525085e-01,6.549443750042810430e-02,0.000000000000000000e+00
1.106569237771411196e-01,3.158601250750046052e-01,6.705886948790118485e-02,0.000000000000000000e+00
1.286226627295441183e-01,3.360349742737746559e-01,6.781178567710502425e-02,0.000000000000000000e+00
1.425358935309094521e-01,3.516173606311485678e-01,6.717917626105815443e-02,0.000000000000000000e+00
1.512413659702934454e-01,3.615562727505878815e-01,6.633347735750076690e-02,0.000000000000000000e+00
1.542801763077757682e-01,3.650977241954456165e-01,6.651127389864235073e-02,0.000000000000000000e+00
1.518441052107857847e-01,3.617162092674524598e-01,6.731391096826531972e-02,0.000000000000000000e+00
