0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.245892656046737684e-02,3.411664240864339948e-02,2.846401058205717538e-01,0.000000000000000000e+00
-6.637261398246944999e-02,3.897665619468006215e-02,3.472018475443639507e-01,0.000000000000000000e+00
-8.272419898400842908e-02,4.218132703116871801e-02,3.897753514032369360e-01,0.000000000000000000e+00
-1.006374265631867077e-01,4.359105318696046560e-02,4.085316656684859771e-01,0.000000000000000000e+00
-1.199798767353506407e-01,4.342883186271213891e-02,4.074884150525490689e-01,0.000000000000000000e+00
-1.411236953194406618e-01,4.179976419807760607e-02,3.939927475102160681e-01,0.000000000000000000e+00
-1.643907998643559798e-01,3.857133136479763691e-02,3.744595444884182278e-01,0.000000000000000000e+00
-1.897469438223414739e-01,3.356006332995480068e-02,3.521961324078918265e-01,0.000000000000000000e+00
-2.168336799935587922e-01,2.668599183511680129e-02,3.282679587061894666e-01,0.000000000000000000e+00
-2.450962143043729780e-01,1.793958923349329646e-02,3.036072898911697515e-01,0.000000000000000000e+00
-2.738633144187810897e-01,7.293003723076008082e-03,2.804182703492695272e-01,0.000000000000000000e+00
-3.024021042148208882e-01,-5.251502736825116452e-03,2.607274698940004187e-01,0.000000000000000000e+00
-3.299134975782033741e-01,-1.953589001947407533e-02,2.441930574724808511e-01,0.000000000000000000e+00
-3.558038876811706608e-01,-3.526907366417740552e-02,2.280493091113972581e-01,0.000000000000000000e+00
-3.796851469824967795e-01,-5.220863560751613786e-02,2.102385794469761870e-01,0.000000000000000000e+00
-4.014887823866712391e-01,-7.026775316890665479e-02,1.919550574821410893e-01,0.000000000000000000e+00
-4.212832869892044196e-01,-8.947384403695431143e-02,1.758668011750966764e-01,0.000000000000000000e+00
-4.392513090447911495e-01,-1.098566107076482390e-01,1.624754586943573109e-01,0.000000000000000000e+00
-4.554841726807785651e-01,-1.314114835662208713e-01,1.503604334565195599e-01,0.000000000000000000e+00
-4.699362158334930983e-01,-1.540996208871479867e-01,1.395505813296837316e-01,0.000000000000000000e+00
-4.822649730253823486e-01,-1.777519469240298744e-01,1.319659273836060742e-01,0.000000000000000000e+00
-4.916256960784833874e-01,-2.019046457779594406e-01,1.279549617176528598e-01,0.000000000000000000e+00
-4.967855092736075395e-01,-2.256849210283329576e-01,1.246409762504318841e-01,0.000000000000000000e+00
-4.965115368915653526e-01,-2.480074891678554216e-01,1.185812439493514475e-01,0.000000000000000000e+00
-4.900960169454157689e-01,-2.679081614805719491e-01,1.088368392600682216e-01,0.000000000000000000e+00
-4.774704563396476309e-01,-2.848842803420511549e-01,9.717240950102871977e-02,0.000000000000000000e+00
-4.588631653926296683e-01,-2.988216053831040386e-01,8.630795319301828861e-02,0.000000000000000000e+00
-4.344339613272195644e-01,-3.095145039391904995e-01,7.824429183647431396e-02,0.000000000000000000e+00
-4.040001958887226574e-01,-3.163689260905280243e-01,7.346775779299627440e-02,0.000000000000000000e+00
-3.671509105040760002e-01,-3.185166450312804098e-01,7.122650032081789817e-02,0.000000000000000000e+00
-3.236349638230745507e-01,-3.154778512108541433e-01,7.039973530609869301e-02,0.000000000000000000e+00
-2.737263282277601073e-01,-3.072525446292491691e-01,7.016120826101661379e-02,0.000000000000000000e+00
-2.182286560387892427e-01,-2.944347752062481116e-01,7.010755277199787194e-02,0.000000000000000000e+00
-1.582629509193503037e-01,-2.775728967139577952e-01,7.009815503726858632e-02,0.000000000000000000e+00
-9.508491962046920765e-02,-2.571695667768098548e-01,7.009687424736613104e-02,0.000000000000000000e+00
-3.001034373062320612e-02,-2.337274430192356478e-01,7.009673837041049960e-02,0.000000000000000000e+00
3.552456420849482710e-02,-2.078108728650285564e-01,7.009672556697303658e-02,0.000000000000000000e+00
9.995373605203432266e-02,-1.802538110092680723e-01,7.009669935416926179e-02,0.000000000000000000e+00
1.618098506075628940e-01,-1.518559400362768375e-01,7.009638182197699963e-02,0.000000000000000000e+00
2.201317214347498774e-01,-1.231541896812429759e-01,7.009328421112689944e-02,0.000000000000000000e+00
2.747207185566148957e-01,-9.428107877242565549e-02,7.006956868297627150e-02,0.000000000000000000e+00
3.257709057437708777e-01,-6.504925310435503982e-02,6.992682758221230310e-02,0.000000000000000000e+00
3.732366209325443385e-01,-3.515254848760467066e-02,6.924971797819033659e-02,0.000000000000000000e+00
4.164329331678301993e-01,-4.445422691827826886e-03,6.671015742031885520e-02,0.000000000000000000e+00
4.539899805394185806e-01,2.670335637123352410e-02,5.914592455012764732e-02,0.000000000000000000e+00
4.840584494685261086e-01,5.723820769027342104e-02,4.114763174305404586e-02,0.000000000000000000e+00
5.047433643126959524e-01,8.569776846262668057e-02,6.631574130672667454e-03,0.000000000000000000e+00
5.144008907796757679e-01,1.107735294996030212e-01,-4.741546682134497454e-02,0.000000000000000000e+00
5.122547737870135620e-01,1.316726626390310462e-01,-1.178859360868037276e-01,0.000000000000000000e+00
4.986246477804248678e-01,1.480433075438087609e-01,-1.965980852181642979e-01,0.000000000000000000e+00
4.749260367337934108e-01,1.598009263407363656e-01,-2.746865036621241596e-01,0.000000000000000000e+00
4.433278886716181533e-01,1.670986011245269853e-01,-3.458495137619921889e-01,0.000000000000000000e+00
4.063644481277873810e-01,1.703795845276338539e-01,-4.054701766217069236e-01,0.000000000000000000e+00
3.671635664639471552e-01,1.703041858839691447e-01,-4.484210264480463781e-01,0.000000000000000000e+00
