0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435550572921175409e-03,-2.102558443369809127e-02,2.288195388214613324e-01,0.000000000000000000e+00
1.512732036546924307e-02,-3.233538098340495853e-02,2.747447627443018736e-01,0.000000000000000000e+00
2.946749146218333518e-02,-4.041674469983186357e-02,3.057825784095063448e-01,0.000000000000000000e+00
4.387158944804055161e-02,-4.463678393767198799e-02,3.195002141679961216e-01,0.000000000000000000e+00
5.820719433838728030e-02,-4.558040938717276835e-02,3.197221823841529531e-01,0.000000000000000000e+00
7.251311888734612854e-02,-4.422323380120794789e-02,3.126635931103668997e-01,0.000000000000000000e+00
8.690123515091757733e-02,-4.135351572718132945e-02,3.029191884210836183e-01,0.000000000000000000e+00
1.015153786296736499e-01,-3.743735587138383170e-02,2.922203204023262058e-01,0.000000000000000000e+00
1.163897958713695779e-01,-3.276035515678787924e-02,2.811130308658403298e-01,0.000000000000000000e+00
1.313235737958413363e-01,-2.757155758822540242e-02,2.704319203043754061e-01,0.000000000000000000e+00
1.459285848618626646e-01,-2.208116544500406814e-02,2.608229162269478096e-01,0.000000000000000000e+00
1.597139618849417464e-01,-1.636686217817237554e-02,2.517999082401741751e-01,0.000000000000000000e+00
1.721797052678519235e-01,-1.035096433668183588e-02,2.424572660221347153e-01,0.000000000000000000e+00
1.828920254056934647e-01,-3.992345387624419116e-03,2.329548066884624125e-01,0.000000000000000000e+00
1.917618812743026313e-01,2.539918922600212323e-03,2.244734011491113512e-01,0.000000000000000000e+00
1.992869893677224058e-01,9.035169353207620282e-03,2.176323407271589516e-01,0.000000000000000000e+00
2.065929195555086251e-01,1.574096478423028106e-02,2.116858122163184364e-01,0.000000000000000000e+00
2.151088944306469020e-01,2.365519484053374422e-02,2.053730361488192158e-01,0.000000000000000000e+00
2.262504379670208510e-01,3.414200377060334912e-02,1.974643086071527220e-01,0.000000000000000000e+00
2.411134396927983592e-01,4.815152872498368319e-02,1.866899713949019546e-01,0.000000000000000000e+00
2.603143374675739863e-01,6.581994422374794207e-02,1.731676676666300818e-01,0.000000000000000000e+00
2.838303002595107816e-01,8.669394448195441583e-02,1.601225956030953301e-01,0.000000000000000000e+00
3.108394109224829061e-01,1.101292138173772944e-01,1.514170021654258902e-01,0.000000000000000000e+00
3.397434972279119725e-01,1.353671961786019617e-01,1.464893077667450694e-01,0.000000000000000000e+00
3.681909628966044679e-01,1.614322788127546537e-01,1.405006052948347961e-01,0.000000000000000000e+00
3.935105772036510130e-01,1.870883809252108787e-01,1.307029282336739373e-01,0.000000000000000000e+00
4.131224335514896429e-01,2.109212067454113715e-01,1.202948385780818891e-01,0.000000000000000000e+00
4.246977666927633788e-01,2.314753339698887302e-01,1.147345347633542123e-01,0.000000000000000000e+00
4.265242492397098850e-01,2.473844477831430855e-01,1.161107377035263399e-01,0.000000000000000000e+00
4.176201468233454728e-01,2.575518406409603722e-01,1.219041081452186398e-01,0.000000000000000000e+00
3.980311215073437658e-01,2.613903170457093639e-01,1.272158075578506964e-01,0.000000000000000000e+00
3.686019214696675261e-01,2.589684212189034551e-01,1.272779586583746014e-01,0.000000000000000000e+00
3.307937327478739364e-01,2.511086838187031045e-01,1.197887510452443904e-01,0.000000000000000000e+00
2.862503896342150078e-01,2.392162613861325282e-01,1.065572256801379375e-01,0.000000000000000000e+00
2.366385574527793134e-01,2.249796265778045423e-01,9.230242683854866792e-02,0.000000000000000000e+00
1.836637142817783563e-01,2.101169545463210941e-01,8.122177348800153907e-02,0.000000000000000000e+00
1.290244888898723630e-01,1.962184712307924461e-01,7.465994908197441660e-02,0.000000000000000000e+00
7.438298039478265233e-02,1.845956560695078408e-01,7.162559917346780769e-02,0.000000000000000000e+00
2.105882243667816026e-02,1.760847485649304489e-01,7.051440408656528547e-02,0.000000000000000000e+00
-3.013977787293321137e-02,1.708890965742166368e-01,7.018956913999495340e-02,0.000000000000000000e+00
-7.879954461125704412e-02,1.685380297763078572e-01,7.011346778102202359e-02,0.000000000000000000e+00
-1.246625213650848774e-01,1.680696442626331277e-01,7.009916592491860499e-02,0.000000000000000000e+00
-1.675483315673898244e-01,1.683415363413028609e-01,7.009701243367910672e-02,0.000000000000000000e+00
-2.073861990194777738e-01,1.682569984681030473e-01,7.009675333240007744e-02,0.000000000000000000e+00
-2.442240688882059418e-01,1.668564115418463834e-01,7.009672850219192397e-02,0.000000000000000000e+00
-2.782012104677791253e-01,1.633423777855940451e-01,7.009672661347769729e-02,0.000000000000000000e+00
-3.095710482115860973e-01,1.571436953534011693e-01,7.009672649982419401e-02,0.000000000000000000e+00
-3.387491068990572951e-01,1.479542000558413672e-01,7.009672649442998116e-02,0.000000000000000000e+00
-3.661463451032554439e-01,1.356527971015743239e-01,7.009672649422912794e-02,0.000000000000000000e+00
-3.920823972698965210e-01,1.201458093878651490e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.165800944308171161e-01,1.012413130944763567e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.394796193631593795e-01,7.865370729843552955e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.605298307167183802e-01,5.208596703985139686e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.793197699184310046e-01,2.131418119511360731e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.952786611723765109e-01,-1.368449830961563848e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.076759114597761968e-01,-5.249880614525608696e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.157124346663410908e-01,-9.400918669375596393e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.187489619006396824e-01,-1.363603763594865570e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.161462242712409054e-01,-1.773361119801820929e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.073791080458973646e-01,-2.149463263245708911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.920138236197095227e-01,-2.477790084294775041e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.700047089290036451e-01,-2.749682162964495191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.417170604831688885e-01,-2.961483807440823957e-01,0.000000000000000000e+00,0.000000000000000000e+00
