0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105296745355235200e-02,-3.844267112024666450e-02,1.956175330487281705e-01,0.000000000000000000e+00
-1.016967864404157151e-01,-6.671259287974626306e-02,2.274699720672280212e-01,0.000000000000000000e+00
-1.214524782888263127e-01,-9.889867449504335939e-02,2.468633351128470821e-01,0.000000000000000000e+00
-1.383908208085718738e-01,-1.332141965920226323e-01,2.539818558049954378e-01,0.000000000000000000e+00
-1.514136413683007665e-01,-1.680369459282008704e-01,2.521861329362869997e-01,0.000000000000000000e+00
-1.600118079580516439e-01,-2.016738802321977331e-01,2.446525316799254279e-01,0.000000000000000000e+00
-1.641967360937429121e-01,-2.323565585889681429e-01,2.334209399423916587e-01,0.000000000000000000e+00
-1.645186536426422597e-01,-2.586775396501040936e-01,2.202560050421322191e-01,0.000000000000000000e+00
-1.619524456641823762e-01,-2.800404886884392819e-01,2.072242510715668895e-01,0.000000000000000000e+00
-1.576350975438374491e-01,-2.969252152545673318e-01,1.961635748604738660e-01,0.000000000000000000e+00
-1.526419508811223402e-01,-3.104055788188643805e-01,1.877753959719086485e-01,0.000000000000000000e+00
-1.479478907354697115e-01,-3.217153753685713102e-01,1.816024598805882351e-01,0.000000000000000000e+00
-1.444478935548833831e-01,-3.319284643740641472e-01,1.765615616916674513e-01,0.000000000000000000e+00
-1.428748354613256499e-01,-3.419587687888546723e-01,1.710278940628786049e-01,0.000000000000000000e+00
-1.436853370915331940e-01,-3.525145789019143994e-01,1.630081824131336399e-01,0.000000000000000000e+00
-1.470255170492616725e-01,-3.641214004115125857e-01,1.516633868853599354e-01,0.000000000000000000e+00
-1.528588456835722476e-01,-3.768477775391625428e-01,1.386782462401875138e-01,0.000000000000000000e+00
-1.611602088594442928e-01,-3.901910526604328577e-01,1.270848463103181891e-01,0.000000000000000000e+00
-1.720072320851231129e-01,-4.032373028218118605e-01,1.186478344141984886e-01,0.000000000000000000e+00
-1.854501436306497109e-01,-4.148441243314100468e-01,1.130941896459555090e-01,0.000000000000000000e+00
-2.012948797254110189e-01,-4.237777212019865347e-01,1.093651236145213729e-01,0.000000000000000000e+00
-2.190597055976498952e-01,-4.288042974463007195e-01,1.064262644326054441e-01,0.000000000000000000e+00
-2.380619733954450756e-01,-4.288271455201384530e-01,1.032876338561483642e-01,0.000000000000000000e+00
-2.574843321790378781e-01,-4.232293674298795438e-01,9.942094753069703750e-02,0.000000000000000000e+00
-2.762834037934853160e-01,-4.117596343633081468e-01,9.500599971133839861e-02,0.000000000000000000e+00
-2.930642121935566613e-01,-3.945321866896132623e-01,9.035998297896057074e-02,0.000000000000000000e+00
-3.061692244678981822e-01,-3.717526570733349911e-01,8.579387480439916447e-02,0.000000000000000000e+00
-3.138632821969105646e-01,-3.440150954342559020e-01,8.226768772253234552e-02,0.000000000000000000e+00
-3.147536924385469503e-01,-3.121877285782121425e-01,8.105152386620927130e-02,0.000000000000000000e+00
-3.079272139193342528e-01,-2.773444159755799054e-01,8.217090958028798464e-02,0.000000000000000000e+00
-2.931098742572303961e-01,-2.404676248013841999e-01,8.393111753441136191e-02,0.000000000000000000e+00
-2.707582940889719514e-01,-2.024529995500664314e-01,8.445962385708068176e-02,0.000000000000000000e+00
-2.419363994981554300e-01,-1.639768432072253035e-01,8.318108693201756165e-02,0.000000000000000000e+00
-2.084090292457678462e-01,-1.256469145369460416e-01,8.055409309380189009e-02,0.000000000000000000e+00
-1.723108848085529721e-01,-8.779908022464417983e-02,7.736285605011568312e-02,0.000000000000000000e+00
-1.358109142110098810e-01,-5.032366951589831855e-02,7.474807046378864617e-02,0.000000000000000000e+00
-1.006671069045745881e-01,-1.270431594197437251e-02,7.370082441996091138e-02,0.000000000000000000e+00
-6.803242999700713500e-02,2.563498043857838360e-02,7.387728915180555300e-02,0.000000000000000000e+00
-3.852172317567337245e-02,6.499055914343611351e-02,7.396940596151062308e-02,0.000000000000000000e+00
-1.232014610877002134e-02,1.053128398523708320e-01,7.349417201071892225e-02,0.000000000000000000e+00
1.085335120561432137e-02,1.464370879530119962e-01,7.305112345126997531e-02,0.000000000000000000e+00
3.174602843949915487e-02,1.882810503795436241e-01,7.283204082192322459e-02,0.000000000000000000e+00
5.136473409688877001e-02,2.307350563775442953e-01,7.224351429360509336e-02,0.000000000000000000e+00
7.067065461811379568e-02,2.733627077367121183e-01,7.107860289839262879e-02,0.000000000000000000e+00
9.040123233150389181e-02,3.152889232290598254e-01,6.978887877523519412e-02,0.000000000000000000e+00
1.110085216674283198e-01,3.554329889620597704e-01,6.851775558859170279e-02,0.000000000000000000e+00
1.326317919200918072e-01,3.928809819822002281e-01,6.703312117482698729e-02,0.000000000000000000e+00
1.550632806997790936e-01,4.269474600743475845e-01,6.565225690211556886e-02,0.000000000000000000e+00
1.777573263455899666e-01,4.569012848756924261e-01,6.514084213209032914e-02,0.000000000000000000e+00
1.999490892909905337e-01,4.816457488420208266e-01,6.570197778253469845e-02,0.000000000000000000e+00
2.208623144535285243e-01,4.998099675430651145e-01,6.705909145611733957e-02,0.000000000000000000e+00
2.398577329417725945e-01,5.099773604008823735e-01,6.941395226132474061e-02,0.000000000000000000e+00
2.562047517369442362e-01,5.112797006096365671e-01,7.327175985812982295e-02,0.000000000000000000e+00
2.691727778202647192e-01,5.035342035786251058e-01,7.834484343839333287e-02,0.000000000000000000e+00
2.780312181729555077e-01,4.873577673014686806e-01,8.354600267937932478e-02,0.000000000000000000e+00
2.826202555721586407e-01,4.640070358392456296e-01,8.807992546259799105e-02,0.000000000000000000e+00
2.835106658137951929e-01,4.351956147297903477e-01,9.174595252064358941e-02,0.000000000000000000e+00
2.816385212031749519e-01,4.029569825446663311e-01,9.415364176129632778e-02,0.000000000000000000e+00
2.778942319819345252e-01,3.694160101507881766e-01,9.462199469738717672e-02,0.000000000000000000e+00
2.728257429141578427e-01,3.364690876766926464e-01,9.320139811398367446e-02,0.000000000000000000e+00
2.667526884455606040e-01,3.055784918479984014e-01,9.086140917925876470e-02,0.000000000000000000e+00
2.600403650855319659e-01,2.777038417658925229e-01,8.797848598781432550e-02,0.000000000000000000e+00
