0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.409753388179973824e-02,4.592155671841521153e-02,2.982134622385596567e-01,0.000000000000000000e+00
-2.573406224386384430e-02,5.077905721632971353e-02,3.535723353480639264e-01,0.000000000000000000e+00
-2.966659332259894907e-02,5.008676057904462575e-02,3.752142364233513327e-01,0.000000000000000000e+00
-3.588085772310703470e-02,4.330773707137185180e-02,3.604755468705402310e-01,0.000000000000000000e+00
-4.439295132283305190e-02,3.086467605931051544e-02,3.205212679623174465e-01,0.000000000000000000e+00
-5.512604769964608853e-02,1.317638273630735747e-02,2.723008926844155964e-01,0.000000000000000000e+00
-6.764201935259731013e-02,-9.544427330207789356e-03,2.298183957941669076e-01,0.000000000000000000e+00
-8.115114089045070978e-02,-3.686158441067148572e-02,1.996240593503582628e-01,0.000000000000000000e+00
-9.466939484103885361e-02,-6.778416754273870748e-02,1.810608574331656617e-01,0.000000000000000000e+00
-1.071808002876227239e-01,-1.009275834518392617e-01,1.694563590924884899e-01,0.000000000000000000e+00
-1.177401525121574838e-01,-1.348546882935760804e-01,1.598762108831613127e-01,0.000000000000000000e+00
-1.255917443608439155e-01,-1.682105912893680777e-01,1.499497922566294661e-01,0.000000000000000000e+00
-1.302264438237208111e-01,-1.996586801197045291e-01,1.403674243651407139e-01,0.000000000000000000e+00
-1.313771278282971355e-01,-2.277869438214098208e-01,1.327494751866395706e-01,0.000000000000000000e+00
-1.290095498268176710e-01,-2.510691310621195327e-01,1.273711853091604451e-01,0.000000000000000000e+00
-1.232858101453239152e-01,-2.681366422189498944e-01,1.233979542399538665e-01,0.000000000000000000e+00
-1.145323925390825670e-01,-2.777785293784979515e-01,1.207298962817491966e-01,0.000000000000000000e+00
-1.032789769467081648e-01,-2.793093503256299792e-01,1.203236944461822527e-01,0.000000000000000000e+00
-9.030181845065293755e-02,-2.725920166173191883e-01,1.220861220824672189e-01,0.000000000000000000e+00
-7.657808521353329234e-02,-2.579464012872947909e-01,1.230738806443649330e-01,0.000000000000000000e+00
-6.301416919927148308e-02,-2.361036426983659786e-01,1.190362787924728744e-01,0.000000000000000000e+00
-4.999089201890585810e-02,-2.082061445424223667e-01,1.084772507498942135e-01,0.000000000000000000e+00
-3.721304843078616920e-02,-1.758281391068878263e-01,9.521686951668735521e-02,0.000000000000000000e+00
-2.418885800914706216e-02,-1.408591620981476944e-01,8.652570401306811099e-02,0.000000000000000000e+00
-1.082288704091058894e-02,-1.052024580668900755e-01,8.784752474028181823e-02,0.000000000000000000e+00
2.698106633497978930e-03,-7.034543661995515396e-02,9.858190767362434714e-02,0.000000000000000000e+00
1.655197675208754798e-02,-3.695983112817398386e-02,1.128500246081830249e-01,0.000000000000000000e+00
3.152228432749820675e-02,-4.800710240005486538e-03,1.243524175694280809e-01,0.000000000000000000e+00
4.858391441916266179e-02,2.691698586161687251e-02,1.302589918013603576e-01,0.000000000000000000e+00
6.835558798985903739e-02,5.890611708043220346e-02,1.311779402162494557e-01,0.000000000000000000e+00
9.086013607142420789e-02,9.138922365562057726e-02,1.292445970535237854e-01,0.000000000000000000e+00
1.155222166615699902e-01,1.240871021248842188e-01,1.267674317612139945e-01,0.000000000000000000e+00
1.412596388512305512e-01,1.563303039247757875e-01,1.251004504578764609e-01,0.000000000000000000e+00
1.666249152219507479e-01,1.871774884131782724e-01,1.235222564410016766e-01,0.000000000000000000e+00
1.900084580292339120e-01,2.155365176606452715e-01,1.197177212160742132e-01,0.000000000000000000e+00
2.099034191718492093e-01,2.404066460330814559e-01,1.121463853629659918e-01,0.000000000000000000e+00
2.251773794706897203e-01,2.611161401596557852e-01,1.019269686911072476e-01,0.000000000000000000e+00
2.354056817335904161e-01,2.774753610275146887e-01,9.231352524935651505e-02,0.000000000000000000e+00
2.408622983425932063e-01,2.897447766784087553e-01,8.627110646913627168e-02,0.000000000000000000e+00
2.422549912846399534e-01,2.982671082199050416e-01,8.428182731593909793e-02,0.000000000000000000e+00
2.402915225466723814e-01,3.030423556520034922e-01,8.448981153447800152e-02,0.000000000000000000e+00
2.350860472878747998e-01,3.034993171287593272e-01,8.536813976581045238e-02,0.000000000000000000e+00
2.260906207441629734e-01,2.984727408844451424e-01,8.832342459572198323e-02,0.000000000000000000e+00
2.125289878330848814e-01,2.868659193748470115e-01,9.732778725233846850e-02,0.000000000000000000e+00
1.938965827510464035e-01,2.681533469016956772e-01,1.158266183868456312e-01,0.000000000000000000e+00
1.703463734113543349e-01,2.428559595484927336e-01,1.432263749892402349e-01,0.000000000000000000e+00
1.427482221269919804e-01,2.122898063682951142e-01,1.728524727996874344e-01,0.000000000000000000e+00
1.122870594502909103e-01,1.781753473210883898e-01,1.938151511335350352e-01,0.000000000000000000e+00
8.021630902909319960e-02,1.423724156172688771e-01,1.976041485833314737e-01,0.000000000000000000e+00
4.784418898764930539e-02,1.066288889054276268e-01,1.843415476679630682e-01,0.000000000000000000e+00
1.650631468841388949e-02,7.228823392722677488e-02,1.620115451225896674e-01,0.000000000000000000e+00
-1.266443806886944322e-02,4.005645616425409367e-02,1.399678815760584949e-01,0.000000000000000000e+00
-3.894295571306292253e-02,1.009600542149628570e-02,1.237420049749969053e-01,0.000000000000000000e+00
-6.198220656024668040e-02,-1.774688583797499192e-02,1.140064790143599377e-01,0.000000000000000000e+00
-8.169908565453468108e-02,-4.380968366474392861e-02,1.078801562484324322e-01,0.000000000000000000e+00
-9.820135546619675193e-02,-6.861583743043431216e-02,1.016028950955183141e-01,0.000000000000000000e+00
-1.116419839085396604e-01,-9.263373264872089285e-02,9.350549457011847476e-02,0.000000000000000000e+00
-1.219296468542160894e-01,-1.158656541269874468e-01,8.482587141373940098e-02,0.000000000000000000e+00
-1.286762167619999175e-01,-1.376969886789973507e-01,7.776262080741407068e-02,0.000000000000000000e+00
-1.315346619479712542e-01,-1.572503702693794636e-01,7.336609634999645413e-02,0.000000000000000000e+00
-1.306876306668247889e-01,-1.739226097488159872e-01,7.123511268760478188e-02,0.000000000000000000e+00
-1.269775879933396356e-01,-1.876794350065503492e-01,7.041962365826633097e-02,0.000000000000000000e+00
