0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780292709283220157e-03,4.277080733618374153e-02,2.577974894407307205e-01,0.000000000000000000e+00
1.213188898847690315e-02,4.101150565067378934e-02,3.217198963295640479e-01,0.000000000000000000e+00
2.958380396437862610e-03,2.769130708397963408e-02,3.775892963362290078e-01,0.000000000000000000e+00
-1.806397709828017756e-02,6.035446648473695615e-04,4.196078796547099699e-01,0.000000000000000000e+00
-4.776714951799843067e-02,-4.022253607221063648e-02,4.420932599513931471e-01,0.000000000000000000e+00
-8.147762464571742247e-02,-9.302214990396334704e-02,4.402065301140604126e-01,0.000000000000000000e+00
-1.152218897005548998e-01,-1.547325125324547912e-01,4.147689725424918983e-01,0.000000000000000000e+00
-1.467675263895054927e-01,-2.212523947038014249e-01,3.742375762722614518e-01,0.000000000000000000e+00
-1.750551748353401660e-01,-2.877631376456128987e-01,3.304654440461417542e-01,0.000000000000000000e+00
-1.989204524143804997e-01,-3.490188236047322978e-01,2.924644854400986760e-01,0.000000000000000000e+00
-2.164661003809857931e-01,-3.998329398199809703e-01,2.639171531601735565e-01,0.000000000000000000e+00
-2.254615269246975362e-01,-4.357501118929893447e-01,2.436159401104731614e-01,0.000000000000000000e+00
-2.241533088004470653e-01,-4.536858498556558539e-01,2.274322374704813576e-01,0.000000000000000000e+00
-2.119980674505178020e-01,-4.525662942376040276e-01,2.108778479095077540e-01,0.000000000000000000e+00
-1.900483134425876297e-01,-4.334881525830480697e-01,1.918018994129928878e-01,0.000000000000000000e+00
-1.608017616596060240e-01,-3.993988264170629243e-01,1.715317619135545146e-01,0.000000000000000000e+00
-1.274410579396273169e-01,-3.545480574734778401e-01,1.534835262578456427e-01,0.000000000000000000e+00
-9.289314056413333631e-02,-3.034597643721756999e-01,1.401476758311454851e-01,0.000000000000000000e+00
-5.930640962896999852e-02,-2.501323600347700737e-01,1.309715097752236768e-01,0.000000000000000000e+00
-2.809504207714246665e-02,-1.976777521179679808e-01,1.230294870011335862e-01,0.000000000000000000e+00
-1.717540683917855168e-04,-1.479443497952468989e-01,1.135780803571773273e-01,0.000000000000000000e+00
2.417525828240570801e-02,-1.016655762367999205e-01,1.021001038997095267e-01,0.000000000000000000e+00
4.558391683580294285e-02,-5.850784956459528785e-02,9.038772900598016080e-02,0.000000000000000000e+00
6.560444865352078880e-02,-1.729220916860293653e-02,8.087838865760697826e-02,0.000000000000000000e+00
8.616607592577157915e-02,2.363188980521919308e-02,7.480866778679946816e-02,0.000000000000000000e+00
1.089400301830113632e-01,6.587477960095865226e-02,7.176947897118063358e-02,0.000000000000000000e+00
1.349833881992854590e-01,1.105838904867493533e-01,7.057528996825709888e-02,0.000000000000000000e+00
1.646135013171258488e-01,1.581924219425558109e-01,7.020651419361637058e-02,0.000000000000000000e+00
1.972984064947343463e-01,2.082845390245302020e-01,7.011685790158737885e-02,0.000000000000000000e+00
2.315928994168394428e-01,2.594710788433348680e-01,7.009967068064215656e-02,0.000000000000000000e+00
2.652915024080033102e-01,3.093027278835584482e-01,7.009706936852655446e-02,0.000000000000000000e+00
2.958622540375211996e-01,3.544505217870346780e-01,7.009675824233700669e-02,0.000000000000000000e+00
3.208394028670152331e-01,3.913958571827437782e-01,7.009672882755293988e-02,0.000000000000000000e+00
3.381909870630074866e-01,4.170313960287460597e-01,7.009672663011642935e-02,0.000000000000000000e+00
3.462046792377354576e-01,4.293465078273157043e-01,7.009672650048322240e-02,0.000000000000000000e+00
3.435791105764998132e-01,4.272216369604011077e-01,7.009672649445085335e-02,0.000000000000000000e+00
3.294467018695008687e-01,4.105653911326510030e-01,7.009672649422912794e-02,0.000000000000000000e+00
3.039672703395964737e-01,3.802688452237392713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686020020243439221e-01,3.385025662482561426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260677897123261615e-01,2.885566768388436176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797162288771901317e-01,2.341691218753643722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325359015863770695e-01,1.782895876902773347e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.653593864152824000e-02,1.223986294682714165e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262729821293322757e-02,6.670416468127049470e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081669579450282625e-03,1.109697953632993866e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.781852739509895117e-02,-4.410670862463521996e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.337717455000947187e-02,-9.808985268118552980e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.046442726505507070e-01,-1.498041830056431323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.307721054846210929e-01,-1.980021947664646065e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.510574772716461733e-01,-2.409931304996534296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.647515301673779242e-01,-2.765447333912572359e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.709684201365472556e-01,-3.023630568279617736e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.689866865731102508e-01,-3.167801914196082813e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.587378363815564186e-01,-3.192706314679275570e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.411259784226243374e-01,-3.105426672618911699e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.179821614496278787e-01,-2.921728158963066702e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.163286760674022036e-02,-2.664458847549532883e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.435891697446088910e-02,-2.358066177384746942e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.797240854967919715e-02,-2.025855183783256408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.360918616627754783e-02,-1.685990085446105735e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.312257362174934119e-03,-1.350671753802675235e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802228714691187839e-02,-1.027325812850248127e-01,0.000000000000000000e+00,0.000000000000000000e+00
