0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558835728199773715e-03,5.505850144614808650e-02,1.914356518563341825e-01,0.000000000000000000e+00
1.116385323859523347e-02,6.199974627806919408e-02,2.363464810313382070e-01,0.000000000000000000e+00
1.205654658341535901e-02,6.237902430377653684e-02,2.715528597959672163e-01,0.000000000000000000e+00
7.177555079884390295e-03,5.583305114924922569e-02,2.899895398299504601e-01,0.000000000000000000e+00
-2.089560742685662824e-03,4.306783229607503982e-02,2.915189008392707892e-01,0.000000000000000000e+00
-1.448658271976699559e-02,2.440438318167492682e-02,2.824670369843967355e-01,0.000000000000000000e+00
-2.977067999674307130e-02,-5.630779853102718929e-04,2.705140485443534581e-01,0.000000000000000000e+00
-4.848313067640148272e-02,-3.232624175386984017e-02,2.592713583960118418e-01,0.000000000000000000e+00
-7.108950515995891839e-02,-7.077498040810561997e-02,2.479021463644608680e-01,0.000000000000000000e+00
-9.727898177998874074e-02,-1.150454082762107089e-01,2.350746031527597424e-01,0.000000000000000000e+00
-1.259342098383964270e-01,-1.638054826534418862e-01,2.216233292536580746e-01,0.000000000000000000e+00
-1.555962864008083590e-01,-2.154261358751645150e-01,2.091797910559082263e-01,0.000000000000000000e+00
-1.847743450882794736e-01,-2.678853134067341601e-01,1.980614031086144478e-01,0.000000000000000000e+00
-2.119501222836604470e-01,-3.186537334743071992e-01,1.876288969492451997e-01,0.000000000000000000e+00
-2.355779571315977650e-01,-3.650810195126998337e-01,1.779422039961627011e-01,0.000000000000000000e+00
-2.543062525473509528e-01,-4.049737564334840445e-01,1.700334764544961796e-01,0.000000000000000000e+00
-2.672423151860998658e-01,-4.372352366924458500e-01,1.643888247176288897e-01,0.000000000000000000e+00
-2.740003006098020166e-01,-4.617055237727206718e-01,1.593346084357387116e-01,0.000000000000000000e+00
-2.747080625967439071e-01,-4.789786675940912453e-01,1.512771621892471385e-01,0.000000000000000000e+00
-2.699592079746828133e-01,-4.896487180763398617e-01,1.372998236178538389e-01,0.000000000000000000e+00
-2.606213159534186419e-01,-4.942183328438982115e-01,1.176179018912309748e-01,0.000000000000000000e+00
-2.476236095287102368e-01,-4.931901695211975967e-01,9.504373430808506218e-02,0.000000000000000000e+00
-2.316921155129689769e-01,-4.869754934373181632e-01,7.266267907299558959e-02,0.000000000000000000e+00
-2.133793448766461154e-01,-4.758941776259892342e-01,5.297409829988800750e-02,0.000000000000000000e+00
-1.933085847888872388e-01,-4.603117912686153779e-01,3.852840679240388672e-02,0.000000000000000000e+00
-1.723702454913287330e-01,-4.407538400634657405e-01,3.142320419322493230e-02,0.000000000000000000e+00
-1.516122713452812132e-01,-4.180200065948630472e-01,3.144318133267903770e-02,0.000000000000000000e+00
-1.319524698305852839e-01,-3.930699099639946015e-01,3.578044027638278834e-02,0.000000000000000000e+00
-1.140004294972844084e-01,-3.668174731243719622e-01,4.149390216025864581e-02,0.000000000000000000e+00
-9.813514547386993636e-02,-3.399481382911290206e-01,4.756473287214695034e-02,0.000000000000000000e+00
-8.466711979332282312e-02,-3.129188669410215007e-01,5.383355923284710576e-02,0.000000000000000000e+00
-7.384749380584822165e-02,-2.859581398124273477e-01,5.933481950207706440e-02,0.000000000000000000e+00
-6.568539992418080675e-02,-2.591801972745355065e-01,6.317043027726647331e-02,0.000000000000000000e+00
-5.982010784529871034e-02,-2.325393431796704546e-01,6.599497582786166550e-02,0.000000000000000000e+00
-5.561919798732165021e-02,-2.058687865888162993e-01,6.911169814138405643e-02,0.000000000000000000e+00
-5.249796762490836072e-02,-1.789171986897572508e-01,7.293059470989683712e-02,0.000000000000000000e+00
-5.012376862419622159e-02,-1.516046112240611310e-01,7.749315139299972621e-02,0.000000000000000000e+00
-4.831326779953545175e-02,-1.242029162703976175e-01,8.333979420656965897e-02,0.000000000000000000e+00
-4.674249280916141502e-02,-9.731987259285196368e-02,9.038950475170941246e-02,0.000000000000000000e+00
-4.494249425914559337e-02,-7.166148567301194872e-02,9.687275240921704167e-02,0.000000000000000000e+00
-4.270802117327485853e-02,-4.768928660240094597e-02,1.006772876341444772e-01,0.000000000000000000e+00
-4.043815998805703332e-02,-2.536671846287850279e-02,1.009969218654102746e-01,0.000000000000000000e+00
-3.887149458341363634e-02,-4.013822577031945019e-03,9.773620877006697349e-02,0.000000000000000000e+00
-3.840049039661979496e-02,1.760808653018077624e-02,9.072445478989002443e-02,0.000000000000000000e+00
-3.875596956231926182e-02,4.102978410974401913e-02,8.106750557777257782e-02,0.000000000000000000e+00
-3.935003301071363091e-02,6.769120147106309771e-02,7.218922086793315429e-02,0.000000000000000000e+00
-3.967195055961295763e-02,9.865491113603833129e-02,6.744442827936553142e-02,0.000000000000000000e+00
-3.926532988259897466e-02,1.344464188029389495e-01,6.684245047714830468e-02,0.000000000000000000e+00
-3.748679250250978173e-02,1.750154587093218084e-01,6.762466647088484495e-02,0.000000000000000000e+00
-3.330232098745523894e-02,2.196446013366802064e-01,6.779469412446094412e-02,0.000000000000000000e+00
-2.529913108737219876e-02,2.668281586191037502e-01,6.752944210615358100e-02,0.000000000000000000e+00
-1.217265764310408727e-02,3.143750002755481554e-01,6.749414915978464713e-02,0.000000000000000000e+00
6.558834117106242603e-03,3.599569075819424868e-01,6.793335766909409934e-02,0.000000000000000000e+00
3.036018480700346939e-02,4.016317942620744597e-01,6.986916467901910233e-02,0.000000000000000000e+00
5.809075607601944108e-02,4.380744720333520914e-01,7.539022451313025230e-02,0.000000000000000000e+00
8.839210152986269609e-02,4.683710179422638231e-01,8.585913345994926338e-02,0.000000000000000000e+00
1.196751813526897024e-01,4.915618128876224624e-01,1.006861663627907494e-01,0.000000000000000000e+00
1.500107733542881960e-01,5.065958454728892724e-01,1.178354307430646286e-01,0.000000000000000000e+00
1.772755915738327970e-01,5.127419773352551724e-01,1.340879435300650346e-01,0.000000000000000000e+00
1.995381307179275587e-01,5.098402719578558617e-01,1.450775899119878809e-01,0.000000000000000000e+00
2.155198530037098492e-01,4.985076273343109210e-01,1.477190116842537204e-01,0.000000000000000000e+00
2.246750967702794421e-01,4.797265106396463863e-01,1.435349108096981852e-01,0.000000000000000000e+00
