0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.431966371063682242e-02,1.638252910140446106e-02,2.347238933712320341e-01,0.000000000000000000e+00
-5.191075348606505324e-02,1.643826286487846261e-02,2.840363522726252477e-01,0.000000000000000000e+00
-6.145709282799954876e-02,1.663213105619950824e-02,3.179242398332829400e-01,0.000000000000000000e+00
-7.312831630298799457e-02,1.715599169315239203e-02,3.344830687585796936e-01,0.000000000000000000e+00
-8.720821363676220517e-02,1.825329328728617431e-02,3.376572142496218620e-01,0.000000000000000000e+00
-1.039661910049967941e-01,2.002646375361567116e-02,3.320414183808549913e-01,0.000000000000000000e+00
-1.234387780586306826e-01,2.221073961250855447e-02,3.207876298217055555e-01,0.000000000000000000e+00
-1.453497193124382580e-01,2.419212457572184408e-02,3.069812067767529462e-01,0.000000000000000000e+00
-1.692446772328664584e-01,2.534161117050114098e-02,2.934855392344199454e-01,0.000000000000000000e+00
-1.946670311831787126e-01,2.534755166969896584e-02,2.807467833091816245e-01,0.000000000000000000e+00
-2.211624436298220975e-01,2.422936693607744343e-02,2.665097419248848576e-01,0.000000000000000000e+00
-2.481989515309984407e-01,2.209033026338338979e-02,2.492295162970784850e-01,0.000000000000000000e+00
-2.751190211698068544e-01,1.884864554727751218e-02,2.307750788058026969e-01,0.000000000000000000e+00
-3.012148905593056702e-01,1.410422016678623824e-02,2.151240998845871666e-01,0.000000000000000000e+00
-3.256212635928789623e-01,7.293232203814386562e-03,2.050556215997150489e-01,0.000000000000000000e+00
-3.472650817741954610e-01,-1.845311889087140151e-03,1.999170573956852992e-01,0.000000000000000000e+00
-3.649591314477401705e-01,-1.292137264343339552e-02,1.958572587221774908e-01,0.000000000000000000e+00
-3.776988472126924234e-01,-2.514509214665192408e-02,1.888275253164918843e-01,0.000000000000000000e+00
-3.848221291457839532e-01,-3.789888696290722586e-02,1.781330966620575385e-01,0.000000000000000000e+00
-3.862376531196675122e-01,-5.098169404242671593e-02,1.667638846305065647e-01,0.000000000000000000e+00
-3.823335466755691803e-01,-6.434096281538349837e-02,1.584112206565264358e-01,0.000000000000000000e+00
-3.740230510869624325e-01,-7.783960483875081160e-02,1.546377609818609666e-01,0.000000000000000000e+00
-3.622879007228309578e-01,-9.124456975938316505e-02,1.542337788284556255e-01,0.000000000000000000e+00
-3.480413368566477872e-01,-1.043090983798324184e-01,1.542848315181716834e-01,0.000000000000000000e+00
-3.319226283798445420e-01,-1.168115643838720102e-01,1.520873461782194236e-01,0.000000000000000000e+00
-3.144112269609944388e-01,-1.286103097137076268e-01,1.470508873536217620e-01,0.000000000000000000e+00
-2.957811049821396643e-01,-1.396459293773610055e-01,1.410755029746808831e-01,0.000000000000000000e+00
-2.761235865706274661e-01,-1.499069993379132104e-01,1.363475799705411995e-01,0.000000000000000000e+00
-2.551829641698852291e-01,-1.593341146033860622e-01,1.325297266526443418e-01,0.000000000000000000e+00
-2.326578681596669362e-01,-1.677924715381365062e-01,1.267452349395983002e-01,0.000000000000000000e+00
-2.085094857858499073e-01,-1.751381272769865216e-01,1.166589991974335966e-01,0.000000000000000000e+00
-1.831967207883543891e-01,-1.813550881682496618e-01,1.031855284767162345e-01,0.000000000000000000e+00
-1.575346410037553879e-01,-1.866192843804768409e-01,8.983347437023664339e-02,0.000000000000000000e+00
-1.323268987527093654e-01,-1.911866143406514007e-01,7.979629360384261905e-02,0.000000000000000000e+00
-1.081990643075454311e-01,-1.952101601434864941e-01,7.397539910334685609e-02,0.000000000000000000e+00
-8.570136553553130143e-02,-1.986350864117714665e-01,7.134716224312073751e-02,0.000000000000000000e+00
-6.540229512940409773e-02,-2.012900325917228450e-01,7.041944608369342384e-02,0.000000000000000000e+00
-4.766532311600616550e-02,-2.030196317812436868e-01,7.016303505943556618e-02,0.000000000000000000e+00
-3.228202500569906513e-02,-2.037393461071340950e-01,7.010752369416156649e-02,0.000000000000000000e+00
-1.848931922140036044e-02,-2.032778150156107078e-01,7.009811481662782395e-02,0.000000000000000000e+00
-5.484535176822562252e-03,-2.011895010668365569e-01,7.009686705559593778e-02,0.000000000000000000e+00
7.172988873517025139e-03,-1.968186645416670211e-01,7.009673767409620171e-02,0.000000000000000000e+00
1.964558156597826649e-02,-1.895689707129357138e-01,7.009672719149180609e-02,0.000000000000000000e+00
3.211589115525582960e-02,-1.792027996127296963e-01,7.009672652827297901e-02,0.000000000000000000e+00
4.488528726159588672e-02,-1.658686637209944581e-01,7.009672649552375900e-02,0.000000000000000000e+00
5.831221708483671357e-02,-1.499298474117509994e-01,7.009672649426217095e-02,0.000000000000000000e+00
7.279622368212283756e-02,-1.317564894811715237e-01,7.009672649422392376e-02,0.000000000000000000e+00
8.871401907876201587e-02,-1.116319060448446587e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062847811803878106e-01,-8.985083725527787113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254354506851224071e-01,-6.681083959724876120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458258452185969278e-01,-4.298486819919964536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670929513746057804e-01,-1.879561242712963001e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890838012398422252e-01,5.567745667584360868e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118212258461430741e-01,3.012622631287308755e-02,7.009672649421958002e-02,0.000000000000000000e+00
2.350860472878747998e-01,5.483915993730529431e-02,7.009672649411001488e-02,0.000000000000000000e+00
2.582823756340959509e-01,7.922947875914786164e-02,7.009672649043381665e-02,0.000000000000000000e+00
2.802686592929650167e-01,1.023265966017714579e-01,7.009672639445055364e-02,0.000000000000000000e+00
2.998805156408035910e-01,1.229721161215999864e-01,7.009672443679965115e-02,0.000000000000000000e+00
