0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.441828571270428822e-02,2.720281526532764699e-02,2.511073674057649474e-01,0.000000000000000000e+00
-6.021051848970852827e-02,2.615797284872543871e-02,2.894257405609121925e-01,0.000000000000000000e+00
-6.317398642212930515e-02,2.030977986920428496e-02,3.012988204431391037e-01,0.000000000000000000e+00
-6.385663427405058323e-02,8.567926243224782343e-03,2.914412119636158871e-01,0.000000000000000000e+00
-6.385435117086690759e-02,-9.683800580618318402e-03,2.749001404956116779e-01,0.000000000000000000e+00
-6.461462453103339332e-02,-3.462247317456790263e-02,2.653377497435769894e-01,0.000000000000000000e+00
-6.680183738100189950e-02,-6.582380280745617207e-02,2.669558980393600400e-01,0.000000000000000000e+00
-7.046393488762971169e-02,-1.021865123203015840e-01,2.747713989302407178e-01,0.000000000000000000e+00
-7.553014085222271856e-02,-1.421432238478316235e-01,2.800875377071959105e-01,0.000000000000000000e+00
-8.211232733078134560e-02,-1.839574837783741201e-01,2.762430482033602641e-01,0.000000000000000000e+00
-9.045022015759233980e-02,-2.260047940620620588e-01,2.618994620753082869e-01,0.000000000000000000e+00
-1.006922210395951034e-01,-2.670170866008980681e-01,2.409101475555218697e-01,0.000000000000000000e+00
-1.127995172226670395e-01,-3.062472293803862877e-01,2.190840128608243786e-01,0.000000000000000000e+00
-1.267332959526855374e-01,-3.436723743266890674e-01,2.005541061760552635e-01,0.000000000000000000e+00
-1.426625068652431216e-01,-3.798865713595888094e-01,1.867920767743340704e-01,0.000000000000000000e+00
-1.610003916365864707e-01,-4.157123511372461389e-01,1.779888173215556368e-01,0.000000000000000000e+00
-1.822058540066358867e-01,-4.515838270625789352e-01,1.738380116794236152e-01,0.000000000000000000e+00
-2.065072042937597385e-01,-4.872725183972095309e-01,1.727814429705172572e-01,0.000000000000000000e+00
-2.337263604496306879e-01,-5.219787425568149786e-01,1.714629517665459402e-01,0.000000000000000000e+00
-2.632012225509806069e-01,-5.543773112588037399e-01,1.656362860924300850e-01,0.000000000000000000e+00
-2.937263121168248170e-01,-5.827546189653407538e-01,1.523004356657299552e-01,0.000000000000000000e+00
-3.233153293773589620e-01,-6.048715544403231448e-01,1.320191997554837349e-01,0.000000000000000000e+00
-3.491372263848157020e-01,-6.179863488232155699e-01,1.095537965982546491e-01,0.000000000000000000e+00
-3.676303621726494941e-01,-6.194486255488342863e-01,9.116705941290666193e-02,0.000000000000000000e+00
-3.752787578379881972e-01,-6.072249060456156311e-01,8.001249064637933062e-02,0.000000000000000000e+00
-3.696166619424539057e-01,-5.806297480984262682e-01,7.392368050898233400e-02,0.000000000000000000e+00
-3.497993263080839133e-01,-5.403257458485617448e-01,6.829412261081373170e-02,0.000000000000000000e+00
-3.165573439536567002e-01,-4.880950490553699339e-01,6.121400242006048986e-02,0.000000000000000000e+00
-2.718998456808135455e-01,-4.264509458410081222e-01,5.522396813885326050e-02,0.000000000000000000e+00
-2.188884728588736395e-01,-3.584550780997402541e-01,5.413343829287493858e-02,0.000000000000000000e+00
-1.614615784796904485e-01,-2.876717453502617428e-01,5.911906639597267615e-02,0.000000000000000000e+00
-1.040849123705483159e-01,-2.177566394066192679e-01,6.818504742939428265e-02,0.000000000000000000e+00
-5.090778625747302555e-02,-1.518490856141254952e-01,7.811266468429334253e-02,0.000000000000000000e+00
-4.911476277718083462e-03,-9.185004371608464224e-02,8.585003276308683651e-02,0.000000000000000000e+00
3.247662145827778096e-02,-3.826445614431189107e-02,8.889721243448731047e-02,0.000000000000000000e+00
6.114783123897121753e-02,9.457401757730009642e-03,8.605513139481571483e-02,0.000000000000000000e+00
8.182361367040616451e-02,5.233729585206710333e-02,7.840255517459410184e-02,0.000000000000000000e+00
9.562268931258734173e-02,9.146462229928531418e-02,6.927761938296125854e-02,0.000000000000000000e+00
1.037162900987442238e-01,1.278410406564333690e-01,6.293159247668174416e-02,0.000000000000000000e+00
1.070450545405543241e-01,1.622182525527746944e-01,6.233960324419158400e-02,0.000000000000000000e+00
1.062893473867551897e-01,1.948635804522113879e-01,6.732767299766705127e-02,0.000000000000000000e+00
1.021614968306559790e-01,2.255462588089817977e-01,7.471322145385203561e-02,0.000000000000000000e+00
9.572314585266940290e-02,2.538504526792381144e-01,8.072545255667494535e-02,0.000000000000000000e+00
8.838068601394429014e-02,2.795316876729159183e-01,8.349450605323094354e-02,0.000000000000000000e+00
8.153822577244575209e-02,3.025853941752476572e-01,8.330583306949766731e-02,0.000000000000000000e+00
7.632818430728073589e-02,3.230115721862334421e-01,8.117072079828546727e-02,0.000000000000000000e+00
7.350626877224830658e-02,3.404675005983062164e-01,7.808292094332831834e-02,0.000000000000000000e+00
7.342636016081939554e-02,3.542905852701702107e-01,7.534316725130502101e-02,0.000000000000000000e+00
7.593092435331985635e-02,3.635212071006380108e-01,7.406463032624188703e-02,0.000000000000000000e+00
8.032589798190999109e-02,3.671540508408469017e-01,7.384554769689513631e-02,0.000000000000000000e+00
8.552680703434027698e-02,3.642751935372851024e-01,7.305844840240315052e-02,0.000000000000000000e+00
9.033502233917706237e-02,3.543362814178457887e-01,7.093552218625795436e-02,0.000000000000000000e+00
