0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882995821640589054e-02,4.332830033782585771e-02,2.666340441259326677e-01,0.000000000000000000e+00
-1.799548400276968288e-02,5.001821635753125189e-02,3.278240222738758591e-01,0.000000000000000000e+00
-1.936534591297959379e-02,5.321237708005452371e-02,3.768568012229115416e-01,0.000000000000000000e+00
-2.268429301109984100e-02,5.241040968834803637e-02,4.099522622518894099e-01,0.000000000000000000e+00
-2.759433471792890544e-02,4.797788336381645508e-02,4.262669261394138043e-01,0.000000000000000000e+00
-3.448816478106028066e-02,4.029407613216712258e-02,4.259783674584099455e-01,0.000000000000000000e+00
-4.469317939148739066e-02,2.912182498696376867e-02,4.103518050409716844e-01,0.000000000000000000e+00
-5.967398924154299067e-02,1.336327998030049230e-02,3.826279748429881611e-01,0.000000000000000000e+00
-8.002328791771122496e-02,-8.852130692922705046e-03,3.486446409493831333e-01,0.000000000000000000e+00
-1.051876512082672993e-01,-3.960563807859025787e-02,3.154603926339424880e-01,0.000000000000000000e+00
-1.339433358067570190e-01,-8.026150066555672036e-02,2.876277980100421794e-01,0.000000000000000000e+00
-1.648588360170110401e-01,-1.307488894249249078e-01,2.639526680747586451e-01,0.000000000000000000e+00
-1.964410023569005681e-01,-1.894844328397359001e-01,2.394762328791489592e-01,0.000000000000000000e+00
-2.270802470819289209e-01,-2.539251402918434875e-01,2.112574135591358260e-01,0.000000000000000000e+00
-2.550688090107011141e-01,-3.211441735226264749e-01,1.814848167260251499e-01,0.000000000000000000e+00
-2.787034931681894312e-01,-3.882261183103827284e-01,1.548153355547864096e-01,0.000000000000000000e+00
-2.965345290327551231e-01,-4.520179404654969813e-01,1.340790648014187902e-01,0.000000000000000000e+00
-3.076760725691290443e-01,-5.093894538721919218e-01,1.187543791579537406e-01,0.000000000000000000e+00
-3.120367996499640029e-01,-5.574846493007432624e-01,1.061909781234792322e-01,0.000000000000000000e+00
-3.101874860711805737e-01,-5.943157443272633067e-01,9.380515166193016674e-02,0.000000000000000000e+00
-3.032011903291100818e-01,-6.190145121459162958e-01,8.071257840013784657e-02,0.000000000000000000e+00
-2.922422950474307668e-01,-6.312153835752968289e-01,6.746595919633273375e-02,0.000000000000000000e+00
-2.782012104677791253e-01,-6.306441817293521046e-01,5.496359942130134985e-02,0.000000000000000000e+00
-2.614888951632182712e-01,-6.169810335743526331e-01,4.449269276053692546e-02,0.000000000000000000e+00
-2.420071756968495968e-01,-5.901573948887852694e-01,3.801344053092012287e-02,0.000000000000000000e+00
-2.194135865911207850e-01,-5.508815559616214719e-01,3.674600201666483601e-02,0.000000000000000000e+00
-1.933588130589282694e-01,-5.006386415923175237e-01,3.947621107539339702e-02,0.000000000000000000e+00
-1.637743620047615312e-01,-4.416677630169774105e-01,4.354266879538584711e-02,0.000000000000000000e+00
-1.308611465087847203e-01,-3.766192968007845976e-01,4.774896649155709050e-02,0.000000000000000000e+00
-9.488172343712140966e-02,-3.082578598781119950e-01,5.307886729791400776e-02,0.000000000000000000e+00
-5.598449449671095285e-02,-2.387540192635498049e-01,6.006109950534210817e-02,0.000000000000000000e+00
-1.424777012675373586e-02,-1.692775963375929560e-01,6.664245711439102660e-02,0.000000000000000000e+00
3.000630381353256229e-02,-1.002946918065324433e-01,6.919054125176293812e-02,0.000000000000000000e+00
7.594462297242195181e-02,-3.215945081485396123e-02,6.408072193172548170e-02,0.000000000000000000e+00
1.221820286483738388e-01,3.428229094396739729e-02,4.744265035326071522e-02,0.000000000000000000e+00
1.668555086435027368e-01,9.759247570258100524e-02,1.503529079436886906e-02,0.000000000000000000e+00
2.076888090836765122e-01,1.559601651286035284e-01,-3.570442373691254390e-02,0.000000000000000000e+00
2.421180050936189154e-01,2.073340591528780863e-01,-1.035423499587517643e-01,0.000000000000000000e+00
2.675061124961760073e-01,2.495093186500576821e-01,-1.838127159675329858e-01,0.000000000000000000e+00
2.819581556488905960e-01,2.803999144787520104e-01,-2.696922187985963393e-01,0.000000000000000000e+00
2.850403449468628669e-01,2.987926139181742435e-01,-3.516206873820688084e-01,0.000000000000000000e+00
2.786248250007130611e-01,3.051215303712425664e-01,-4.166351778943936379e-01,0.000000000000000000e+00
2.665928712227027542e-01,3.019228000339517215e-01,-4.526606193766412045e-01,0.000000000000000000e+00
2.535791830757085918e-01,2.932862281232664903e-01,-4.565672599810007282e-01,0.000000000000000000e+00
2.431454015262764223e-01,2.834844044468538549e-01,-4.374335997482852179e-01,0.000000000000000000e+00
2.365928953891056341e-01,2.754875786036267704e-01,-4.107086265230072697e-01,0.000000000000000000e+00
2.333737199001123530e-01,2.704153062116370632e-01,-3.886005921937906171e-01,0.000000000000000000e+00
2.321180131490865883e-01,2.678563219418043650e-01,-3.754156801540770583e-01,0.000000000000000000e+00
2.317298856078605085e-01,2.668053105452659612e-01,-3.694003414962279686e-01,0.000000000000000000e+00
2.316613925123499895e-01,2.664625894376990711e-01,-3.672694466211227082e-01,0.000000000000000000e+00
2.316385614805131221e-01,2.663711971423479152e-01,-3.666701324374994075e-01,0.000000000000000000e+00
2.316385614805131221e-01,2.663483490685101818e-01,-3.665591483294210473e-01,0.000000000000000000e+00
2.316385614805131221e-01,2.663483490685101818e-01,-3.665369515078053531e-01,0.000000000000000000e+00
2.316385614805131221e-01,2.663483490685101818e-01,-3.665369515078053531e-01,0.000000000000000000e+00
2.316385614805131221e-01,2.663483490685101818e-01,-3.665369515078053531e-01,0.000000000000000000e+00
2.316385614805131221e-01,2.663483490685101818e-01,-3.665147546861896588e-01,0.000000000000000000e+00
2.315928994168394428e-01,2.663255009946723373e-01,-3.664703610429583258e-01,0.000000000000000000e+00
2.314559132258184604e-01,2.661655644778077590e-01,-3.662261960051858556e-01,0.000000000000000000e+00
2.307253202070398412e-01,2.654801222626740342e-01,-3.650053708163234489e-01,0.000000000000000000e+00
2.280540894821305731e-01,2.629211379928413916e-01,-3.605438096715719021e-01,0.000000000000000000e+00
2.203372007212813788e-01,2.555412101432346650e-01,-3.476696531344778962e-01,0.000000000000000000e+00
2.027344751750840279e-01,2.387387366429226943e-01,-3.183032581369341085e-01,0.000000000000000000e+00
