0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000510599055021543e-02,2.360835628916626433e-02,2.385017924102206532e-01,0.000000000000000000e+00
-3.000548994457881771e-02,2.764446853261216114e-02,2.895766789478988468e-01,0.000000000000000000e+00
-3.000843825270609749e-02,3.190631974557543715e-02,3.313755137323846078e-01,0.000000000000000000e+00
-3.002625718812379496e-02,3.587046055643229592e-02,3.615409943080928334e-01,0.000000000000000000e+00
-3.011125506485945458e-02,3.923164069870981735e-02,3.791874674925578836e-01,0.000000000000000000e+00
-3.043241462350180018e-02,4.184546034575317708e-02,3.840707682480073992e-01,0.000000000000000000e+00
-3.139819010123161974e-02,4.366416702324140559e-02,3.777446740875387565e-01,0.000000000000000000e+00
-3.372401014548152137e-02,4.475858976007161122e-02,3.633389368589628465e-01,0.000000000000000000e+00
-3.824957727617833703e-02,4.531151314694616822e-02,3.445604257720981112e-01,0.000000000000000000e+00
-4.545596416515594596e-02,4.554913311485920407e-02,3.251382068583786866e-01,0.000000000000000000e+00
-5.503472357229875073e-02,4.564509502497793303e-02,3.080022605710742711e-01,0.000000000000000000e+00
-6.598448644124331464e-02,4.567022790619950506e-02,2.932635710182631694e-01,0.000000000000000000e+00
-7.723561893043405513e-02,4.555141792224298714e-02,2.780853843974616102e-01,0.000000000000000000e+00
-8.818766490256230162e-02,4.508760202333581685e-02,2.598063017969496902e-01,0.000000000000000000e+00
-9.877669746848491417e-02,4.398860967173803815e-02,2.390322964468353795e-01,0.000000000000000000e+00
-1.092241776370191791e-01,4.200768167000149683e-02,2.185623875528558968e-01,0.000000000000000000e+00
-1.198269088220439010e-01,3.906667760560095931e-02,2.006384540981948350e-01,0.000000000000000000e+00
-1.309113747788257509e-01,3.530245744082478876e-02,1.864191701711906679e-01,0.000000000000000000e+00
-1.428520044294888103e-01,3.096406518050491205e-02,1.764527972657506383e-01,0.000000000000000000e+00
-1.560917197916676102e-01,2.615088994583572232e-02,1.699491285323566081e-01,0.000000000000000000e+00
-1.711487852880582416e-01,2.059606623439181466e-02,1.649592830331518545e-01,0.000000000000000000e+00
-1.885346160318056852e-01,1.379259528771259631e-02,1.603867377803219196e-01,0.000000000000000000e+00
-2.085893943972788045e-01,5.391587018294987689e-03,1.559762293252864307e-01,0.000000000000000000e+00
-2.312514765985181076e-01,-4.644429414954995110e-03,1.498232703734201365e-01,0.000000000000000000e+00
-2.559843333873579874e-01,-1.636914698555615166e-02,1.386715871937027889e-01,0.000000000000000000e+00
-2.818541755616723044e-01,-3.021507973125789684e-02,1.218774719592798234e-01,0.000000000000000000e+00
-3.078130587601501378e-01,-4.687132555900800496e-02,1.031877481588778095e-01,0.000000000000000000e+00
-3.327217144941336247e-01,-6.681769401940011732e-02,8.764131626747215242e-02,0.000000000000000000e+00
-3.553472670444339787e-01,-8.999021050568839497e-02,7.773598462147525423e-02,0.000000000000000000e+00
-3.744340096600254353e-01,-1.157445593356471319e-01,7.281272958711756949e-02,0.000000000000000000e+00
-3.887490666217190416e-01,-1.429611848912245298e-01,7.088167269701832474e-02,0.000000000000000000e+00
-3.971280553058363361e-01,-1.701458231434290758e-01,7.028040075372847528e-02,0.000000000000000000e+00
-3.984750861842093483e-01,-1.955620204805884887e-01,7.013137351308296186e-02,0.000000000000000000e+00
-3.918540869515281244e-01,-2.175053105944035892e-01,7.010197249104369033e-02,0.000000000000000000e+00
-3.767171128437086236e-01,-2.346413659727473455e-01,7.009736125673080021e-02,0.000000000000000000e+00
-3.529956707652402992e-01,-2.462253394085076874e-01,7.009678762648945127e-02,0.000000000000000000e+00
-3.213975227030650417e-01,-2.521201424586579365e-01,7.009673116265856263e-02,0.000000000000000000e+00
-2.833610236629031109e-01,-2.528512808214672392e-01,7.009672677598949297e-02,0.000000000000000000e+00
-2.408633410018242993e-01,-2.493326774504473486e-01,7.009672650762749369e-02,0.000000000000000000e+00
-1.960825551570622993e-01,-2.427981283328389528e-01,7.009672649472471762e-02,0.000000000000000000e+00
-1.510848745098503920e-01,-2.342986448651803999e-01,7.009672649423695501e-02,0.000000000000000000e+00
-1.075894757575020233e-01,-2.246339096317945816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.690229392108396067e-02,-2.141923398879237994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.001510491400245437e-02,-2.030379102403139235e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348791846394450867e-03,-1.910883676231488748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.987845003524631712e-02,-1.782111932081695271e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.287158219811967375e-02,-1.642487352858950367e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217293651297733426e-02,-1.489930763844015682e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.880534320610934673e-02,-1.322088813431597787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036044180427437567e-01,-1.136745238459432178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171409368188013472e-01,-9.321178891681702883e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298875018933046133e-01,-7.065617042414910898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423737932048679267e-01,-4.584316223630739012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551797189621469120e-01,-1.857627091828682395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688372422069397694e-01,1.141730953153577595e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837002439327173053e-01,4.435189404575892724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997892720681326839e-01,7.993548424073564085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166614045955514711e-01,1.170270473090066071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333280578364386737e-01,1.537781740770944594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484878629760950697e-01,1.881371075143655203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606111408814527075e-01,2.182645776768775969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681910434512809749e-01,2.427782760974442344e-01,0.000000000000000000e+00,0.000000000000000000e+00
