0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415530444781456544e-02,2.627449802529817705e-02,2.238430114152260009e-01,0.000000000000000000e+00
-1.165484984104473917e-02,2.798284850614985234e-02,2.810686372226089413e-01,0.000000000000000000e+00
-1.189891357138047299e-02,2.846105869157483301e-02,3.311757423378434706e-01,0.000000000000000000e+00
-1.508041785784299330e-02,2.819282230471916242e-02,3.670458060687812885e-01,0.000000000000000000e+00
-2.130118910242457045e-02,2.791087707356081082e-02,3.854247743665638049e-01,0.000000000000000000e+00
-3.085675218122115385e-02,2.810005912493773045e-02,3.876000628849003427e-01,0.000000000000000000e+00
-4.381212987290404592e-02,2.884490633204973148e-02,3.781442168766209755e-01,0.000000000000000000e+00
-5.967627234472665937e-02,2.986027473340119309e-02,3.622068989565632169e-01,0.000000000000000000e+00
-7.772420301174226553e-02,3.054982960182575299e-02,3.426958927563810708e-01,0.000000000000000000e+00
-9.750272589198970274e-02,3.019134332331079723e-02,3.202771029245449208e-01,0.000000000000000000e+00
-1.188497406594274802e-01,2.823806149091798862e-02,2.950171199259018495e-01,0.000000000000000000e+00
-1.415163890670341484e-01,2.444528123384457491e-02,2.679880502444891288e-01,0.000000000000000000e+00
-1.649410277316236406e-01,1.866608943731355719e-02,2.414828255532064372e-01,0.000000000000000000e+00
-1.884227439758052181e-01,1.056507637738614801e-02,2.173326836353473013e-01,0.000000000000000000e+00
-2.113839126941070290e-01,-3.279713055193952996e-04,1.951913540737071628e-01,0.000000000000000000e+00
-2.333838949720782319e-01,-1.419857997096595111e-02,1.734961806265421513e-01,0.000000000000000000e+00
-2.539569377602473588e-01,-3.062862986772192306e-02,1.526267289434803942e-01,0.000000000000000000e+00
-2.725162835404080219e-01,-4.874943722847446814e-02,1.354685858345602845e-01,0.000000000000000000e+00
-2.883838506670061697e-01,-6.762651583325793303e-02,1.239328976408917288e-01,0.000000000000000000e+00
-3.009637492091005173e-01,-8.643733502391180712e-02,1.166989534763418351e-01,0.000000000000000000e+00
-3.097536964662807590e-01,-1.044370475933240616e-01,1.114804807144956222e-01,0.000000000000000000e+00
-3.143883959291576824e-01,-1.209630594001987608e-01,1.076226731176905538e-01,0.000000000000000000e+00
-3.148221855340574971e-01,-1.355492697382449374e-01,1.052942265302057867e-01,0.000000000000000000e+00
-3.113518686948590353e-01,-1.479946155576900568e-01,1.039690762797497309e-01,0.000000000000000000e+00
-3.042514177936043174e-01,-1.582396918665558150e-01,1.029546815319131864e-01,0.000000000000000000e+00
-2.935664948939669672e-01,-1.661496950291992958e-01,1.019136505981378116e-01,0.000000000000000000e+00
-2.789774655502314515e-01,-1.714298848931129493e-01,9.986710364517217831e-02,0.000000000000000000e+00
-2.599820470619873536e-01,-1.737649580393352267e-01,9.521686951668735521e-02,0.000000000000000000e+00
-2.362058105071105640e-01,-1.730543829429799230e-01,8.770235752691528386e-02,0.000000000000000000e+00
-2.076396234728666024e-01,-1.694421024692250866e-01,7.909775962759717227e-02,0.000000000000000000e+00
-1.746442162622771632e-01,-1.630949075570865547e-01,7.133919358416070111e-02,0.000000000000000000e+00
-1.378725563858757830e-01,-1.540653487763913032e-01,6.527291322070361002e-02,0.000000000000000000e+00
-9.815569340252308650e-02,-1.423854134305121977e-01,6.138092251861038823e-02,0.000000000000000000e+00
-5.655527029263175687e-02,-1.282378861101516054e-01,6.001182256135529497e-02,0.000000000000000000e+00
-1.457630867488574587e-02,-1.119654879228763888e-01,6.054920761267088697e-02,0.000000000000000000e+00
2.578712913008604155e-02,-9.387209825072920233e-02,6.203572875627293148e-02,0.000000000000000000e+00
6.259303555424267085e-02,-7.405139419644495014e-02,6.491976178879815818e-02,0.000000000000000000e+00
9.473227907095090050e-02,-5.233201520624020803e-02,7.034355515058940411e-02,0.000000000000000000e+00
1.221888779579248935e-01,-2.843521477929391791e-02,7.726208247998049561e-02,0.000000000000000000e+00
1.455587221461059899e-01,-2.228702568085284049e-03,8.214649307651074317e-02,0.000000000000000000e+00
1.653851901932107682e-01,2.600420531179709754e-02,8.251939967965414569e-02,0.000000000000000000e+00
1.818189669093623617e-01,5.549033004168234945e-02,7.989440355538392213e-02,0.000000000000000000e+00
1.947116505876212988e-01,8.518368680127637316e-02,7.889954201056915972e-02,0.000000000000000000e+00
2.038760267669256221e-01,1.140636521322450220e-01,8.396419079861872081e-02,0.000000000000000000e+00
2.093326433759284122e-01,1.412574296139846308e-01,9.615801475319216141e-02,0.000000000000000000e+00
2.112961121138959564e-01,1.659881847360103191e-01,1.119155384181629437e-01,0.000000000000000000e+00
2.101773915538912019e-01,1.876047473939450039e-01,1.248296492341651742e-01,0.000000000000000000e+00
2.062047920142824620e-01,2.057575420580704528e-01,1.295886477885668242e-01,0.000000000000000000e+00
1.996066238134380777e-01,2.204511383431542459e-01,1.249184365206279096e-01,0.000000000000000000e+00
1.908828865485845960e-01,2.319482890983310119e-01,1.135647622642079052e-01,0.000000000000000000e+00
1.808600635722154293e-01,2.406214179271567166e-01,1.005729625725508003e-01,0.000000000000000000e+00
1.705838161424573785e-01,2.468589420848738558e-01,9.141677365608306960e-02,0.000000000000000000e+00
1.608349655481301765e-01,2.509715953756763152e-01,8.973580835512766363e-02,0.000000000000000000e+00
1.518167079725815938e-01,2.531193143164287562e-01,9.518579396642541657e-02,0.000000000000000000e+00
1.432459386210349073e-01,2.530050739472398114e-01,1.036716388700996277e-01,0.000000000000000000e+00
1.345884113485082689e-01,2.500576724221646452e-01,1.105393354779908160e-01,0.000000000000000000e+00
1.252505193272440420e-01,2.435596802226967506e-01,1.135248079852996944e-01,0.000000000000000000e+00
