0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.052919536745813192e-02,5.979490715272228751e-02,2.323310760010618148e-01,0.000000000000000000e+00
-3.591236454704185843e-02,6.940709181628124114e-02,2.773218137338823164e-01,0.000000000000000000e+00
-4.311350029869699674e-02,7.270406887107458416e-02,3.043841786477185507e-01,0.000000000000000000e+00
-4.957947682520615074e-02,6.929742106185983463e-02,3.082464256088466859e-01,0.000000000000000000e+00
-5.294796726241231960e-02,6.066313395855837259e-02,2.904356959444256425e-01,0.000000000000000000e+00
-5.258906344193731847e-02,4.872501537831224611e-02,2.583413115703148688e-01,0.000000000000000000e+00
-4.958838092762250793e-02,3.475593151462480490e-02,2.226998751020185519e-01,0.000000000000000000e+00
-4.550345271137655467e-02,1.893249797826220687e-02,1.934378051660684827e-01,0.000000000000000000e+00
-4.133610447019963469e-02,5.142086961416035031e-04,1.754872355254686045e-01,0.000000000000000000e+00
-3.747948657232199471e-02,-2.141171688155676933e-02,1.675318946584090918e-01,0.000000000000000000e+00
-3.407697789767893948e-02,-4.701755323156987104e-02,1.646729440343095985e-01,0.000000000000000000e+00
-3.105773375448078744e-02,-7.538800651595575775e-02,1.630126217774567898e-01,0.000000000000000000e+00
-2.797090975704560889e-02,-1.049191419513014478e-01,1.626885481818678703e-01,0.000000000000000000e+00
-2.418908631946543528e-02,-1.338470882373294646e-01,1.670235874434100598e-01,0.000000000000000000e+00
-1.951169282705369004e-02,-1.604925119469620687e-01,1.785570559549170544e-01,0.000000000000000000e+00
-1.453955071362844804e-02,-1.833383009773699168e-01,1.957240777924834363e-01,0.000000000000000000e+00
-1.036101526685147788e-02,-2.013128806655606340e-01,2.132551275045469763e-01,0.000000000000000000e+00
-7.869008141861281655e-03,-2.141923398879237994e-01,2.255122124007251094e-01,0.000000000000000000e+00
-7.362159235083614098e-03,-2.228289117986090029e-01,2.294654663304776243e-01,0.000000000000000000e+00
-8.633391087758412324e-03,-2.287922590702726466e-01,2.252969032310530029e-01,0.000000000000000000e+00
-1.128818346974522213e-02,-2.339102276099379596e-01,2.150797062413558058e-01,0.000000000000000000e+00
-1.505324892995716160e-02,-2.396679422170615026e-01,2.011467613131938947e-01,0.000000000000000000e+00
-1.986648706179805490e-02,-2.467508451067768616e-01,1.853936770125462763e-01,0.000000000000000000e+00
-2.557424502100602223e-02,-2.551360882052464141e-01,1.694341622708728234e-01,0.000000000000000000e+00
-3.149008500437487645e-02,-2.639782927804718016e-01,1.545778295634986366e-01,0.000000000000000000e+00
-3.636076601231723326e-02,-2.718837263283476746e-01,1.413551829270384697e-01,0.000000000000000000e+00
-3.879341245453166859e-02,-2.770473910156886488e-01,1.293844370297025925e-01,0.000000000000000000e+00
-3.770460054623316071e-02,-2.775957447877955842e-01,1.182860262218629194e-01,0.000000000000000000e+00
-3.249296090883954657e-02,-2.720665109190500419e-01,1.085549396255490878e-01,0.000000000000000000e+00
-2.301123338700327911e-02,-2.597970952681559198e-01,1.008593015713930563e-01,0.000000000000000000e+00
-9.581792150260405247e-03,-2.409245862781400349e-01,9.465085056548754039e-02,0.000000000000000000e+00
6.853354427801376658e-03,-2.163857549763517629e-01,8.853828982896175259e-02,0.000000000000000000e+00
2.474146787195913993e-02,-1.875423465635236153e-01,8.248299689220443820e-02,0.000000000000000000e+00
4.233734410860545000e-02,-1.560851185036520594e-01,7.884338405188150156e-02,0.000000000000000000e+00
5.829166915618355649e-02,-1.236934042238148762e-01,8.082023298497388597e-02,0.000000000000000000e+00
7.186471758318009606e-02,-9.175408180596590635e-02,8.990228451724525949e-02,0.000000000000000000e+00
8.272772253114470120e-02,-6.107825787134684575e-02,1.046704958428051890e-01,0.000000000000000000e+00
9.072771608677059063e-02,-3.185100181804377539e-02,1.216577234252846085e-01,0.000000000000000000e+00
9.587611376597617030e-02,-3.804077259201017747e-03,1.370956128589896073e-01,0.000000000000000000e+00
9.846058656990552826e-02,2.348657605561084091e-02,1.482828109532919880e-01,0.000000000000000000e+00
9.903364546901001486e-02,5.033580458387655610e-02,1.543492023008571357e-01,0.000000000000000000e+00
9.824597487063932433e-02,7.689897522769313654e-02,1.559917671004174000e-01,0.000000000000000000e+00
9.672314504712262173e-02,1.032702220512722452e-01,1.537809636674957459e-01,0.000000000000000000e+00
9.520259832678962253e-02,1.295843486902568675e-01,1.470131527568750984e-01,0.000000000000000000e+00
9.479848906327771607e-02,1.559990068541277919e-01,1.355729108961539753e-01,0.000000000000000000e+00
9.718204878704295169e-02,1.826649938302144505e-01,1.224656877320953324e-01,0.000000000000000000e+00
1.043852393315633925e-01,2.096759867212517336e-01,1.125592462450176329e-01,0.000000000000000000e+00
1.182642235851734946e-01,2.369931438017154335e-01,1.085593789898722239e-01,0.000000000000000000e+00
1.399217403855922137e-01,2.643834147184600525e-01,1.095737737377087684e-01,0.000000000000000000e+00
1.694605293760852449e-01,2.914126860685675724e-01,1.128877592049297024e-01,0.000000000000000000e+00
2.060221437595878280e-01,3.174823383174878444e-01,1.153982197296630485e-01,0.000000000000000000e+00
2.479170871801743004e-01,3.418155369547359324e-01,1.141485386727002782e-01,0.000000000000000000e+00
2.927344026758751938e-01,3.633155744360978545e-01,1.077247784971226696e-01,0.000000000000000000e+00
3.373005768213709898e-01,3.806115663313061614e-01,9.755197515065684721e-02,0.000000000000000000e+00
3.777343342044002794e-01,3.920584513240397695e-01,8.693967473620053954e-02,0.000000000000000000e+00
4.098119339351489754e-01,3.959654719503021281e-01,7.870265620283808938e-02,0.000000000000000000e+00
4.296749316331926472e-01,3.910074399275013657e-01,7.373278784308748279e-02,0.000000000000000000e+00
4.346292655417851591e-01,3.765217611143414356e-01,7.135197895341134633e-02,0.000000000000000000e+00
4.237388633556163908e-01,3.527369162492002830e-01,7.040310922298427532e-02,0.000000000000000000e+00
3.977343180934649336e-01,3.207039167286164227e-01,6.990827991807026243e-02,0.000000000000000000e+00
3.586704226206456347e-01,2.823191526811264507e-01,6.897190255884849686e-02,0.000000000000000000e+00
3.095380421077834621e-01,2.399291212898715941e-01,6.619519115883509830e-02,0.000000000000000000e+00
